2026-06-08T07:55:52.0000000Z;273.75;274.35;90;90
2026-06-08T07:57:40.0000000Z;273.75;274.4;90;90
2026-06-08T07:57:43.0000000Z;273.8;274.45;90;90
2026-06-08T07:57:44.0000000Z;273.85;274.45;90;90
2026-06-08T07:58:02.0000000Z;273.85;274.5;90;90
2026-06-08T07:58:05.0000000Z;273.85;274.55;90;90
2026-06-08T07:58:15.0000000Z;273.95;274.55;90;90
2026-06-08T07:58:27.0000000Z;273.85;274.55;90;90
2026-06-08T07:59:03.0000000Z;273.85;274.45;90;90
2026-06-08T07:59:21.0000000Z;273.75;274.45;90;90
2026-06-08T07:59:45.0000000Z;273.75;274.35;90;90
2026-06-08T07:59:57.0000000Z;273.7;274.35;90;90
2026-06-08T08:00:10.0000000Z;273.7;274.25;90;90
2026-06-08T08:00:12.0000000Z;273.6;274.25;90;90
2026-06-08T08:00:19.0000000Z;273.6;274.15;90;90
2026-06-08T08:00:24.0000000Z;273.5;274.15;90;90
2026-06-08T08:00:57.0000000Z;273.4;274.15;90;90
2026-06-08T08:00:58.0000000Z;273.4;274.05;90;90
2026-06-08T08:01:10.0000000Z;273.45;274.05;90;90
2026-06-08T08:01:31.0000000Z;273.45;273.95;90;90
2026-06-08T08:01:33.0000000Z;273.4;273.95;90;90
2026-06-08T08:01:34.0000000Z;273.35;273.95;90;90
2026-06-08T08:01:36.0000000Z;273.25;273.95;90;90
2026-06-08T08:01:40.0000000Z;273.25;273.9;90;90
2026-06-08T08:01:41.0000000Z;273.25;273.95;90;90
2026-06-08T08:01:43.0000000Z;273.25;273.9;90;90
2026-06-08T08:01:45.0000000Z;273.25;273.95;90;90
2026-06-08T08:01:48.0000000Z;273.25;273.9;90;90
2026-06-08T08:01:50.0000000Z;273.25;273.95;90;90
2026-06-08T08:02:16.0000000Z;273.25;273.85;90;90
2026-06-08T08:02:36.0000000Z;273.15;273.85;90;90
2026-06-08T08:02:49.0000000Z;273.25;273.85;90;90
2026-06-08T08:03:08.0000000Z;273.15;273.85;90;90
2026-06-08T08:03:50.0000000Z;273.25;273.9;90;90
2026-06-08T08:03:52.0000000Z;273.25;273.95;90;90
