2026-06-08T07:56:03.0000000Z;10.402;10.432;4000;4000
2026-06-08T07:56:05.0000000Z;10.398;10.43;4000;4000
2026-06-08T07:56:07.0000000Z;10.398;10.432;4000;4000
2026-06-08T07:56:09.0000000Z;10.402;10.432;4000;4000
2026-06-08T07:56:11.0000000Z;10.398;10.43;4000;4000
2026-06-08T07:56:15.0000000Z;10.398;10.432;4000;4000
2026-06-08T07:56:17.0000000Z;10.402;10.432;4000;4000
2026-06-08T07:56:19.0000000Z;10.398;10.432;4000;4000
2026-06-08T07:56:21.0000000Z;10.398;10.43;4000;4000
2026-06-08T07:56:23.0000000Z;10.402;10.432;4000;4000
2026-06-08T07:56:27.0000000Z;10.402;10.43;4000;4000
2026-06-08T07:56:31.0000000Z;10.398;10.432;4000;4000
2026-06-08T07:56:33.0000000Z;10.398;10.43;4000;4000
2026-06-08T07:56:35.0000000Z;10.4;10.432;4000;4000
2026-06-08T07:56:37.0000000Z;10.402;10.432;4000;4000
2026-06-08T07:56:39.0000000Z;10.398;10.432;4000;4000
2026-06-08T07:56:41.0000000Z;10.4;10.432;4000;4000
2026-06-08T07:56:43.0000000Z;10.402;10.432;4000;4000
2026-06-08T07:56:46.0000000Z;10.398;10.432;4000;4000
2026-06-08T07:56:49.0000000Z;10.396;10.426;4000;4000
2026-06-08T07:56:52.0000000Z;10.396;10.424;4000;4000
2026-06-08T07:56:54.0000000Z;10.394;10.424;4000;4000
2026-06-08T07:56:56.0000000Z;10.396;10.424;4000;4000
2026-06-08T07:56:58.0000000Z;10.396;10.422;4000;4000
2026-06-08T07:57:02.0000000Z;10.396;10.424;4000;4000
2026-06-08T07:57:06.0000000Z;10.398;10.424;4000;4000
2026-06-08T07:57:08.0000000Z;10.394;10.424;4000;4000
2026-06-08T07:57:10.0000000Z;10.396;10.424;4000;4000
2026-06-08T07:57:22.0000000Z;10.396;10.422;4000;4000
2026-06-08T07:57:24.0000000Z;10.396;10.424;4000;4000
2026-06-08T07:57:26.0000000Z;10.394;10.424;4000;4000
2026-06-08T07:57:28.0000000Z;10.396;10.422;4000;4000
2026-06-08T07:57:32.0000000Z;10.396;10.424;4000;4000
2026-06-08T07:57:36.0000000Z;10.396;10.422;4000;4000
2026-06-08T07:57:38.0000000Z;10.398;10.422;4000;4000
2026-06-08T07:57:41.0000000Z;10.394;10.422;4000;4000
2026-06-08T07:57:42.0000000Z;10.398;10.424;4000;4000
2026-06-08T07:57:46.0000000Z;10.396;10.424;4000;4000
2026-06-08T07:57:48.0000000Z;10.4;10.424;4000;4000
2026-06-08T07:57:50.0000000Z;10.396;10.424;4000;4000
2026-06-08T07:57:53.0000000Z;10.396;10.426;4000;4000
2026-06-08T07:57:54.0000000Z;10.4;10.424;4000;4000
2026-06-08T07:57:57.0000000Z;10.396;10.424;4000;4000
2026-06-08T07:57:58.0000000Z;10.396;10.426;4000;4000
2026-06-08T07:58:01.0000000Z;10.398;10.426;4000;4000
2026-06-08T07:58:02.0000000Z;10.4;10.426;4000;4000
2026-06-08T07:58:07.0000000Z;10.398;10.426;4000;4000
2026-06-08T07:58:09.0000000Z;10.398;10.428;4000;4000
2026-06-08T07:58:15.0000000Z;10.398;10.426;4000;4000
2026-06-08T07:58:17.0000000Z;10.4;10.426;4000;4000
2026-06-08T07:58:19.0000000Z;10.4;10.428;4000;4000
2026-06-08T07:58:20.0000000Z;10.406;10.432;4000;4000
2026-06-08T07:58:25.0000000Z;10.404;10.43;4000;4000
2026-06-08T07:58:28.0000000Z;10.404;10.43;4000;4000
2026-06-08T07:58:29.0000000Z;10.404;10.432;4000;4000
