2026-06-08T07:56:01.0000000Z;15.6865;15.6935;4500;4500
2026-06-08T07:56:06.0000000Z;15.6875;15.697;4500;4500
2026-06-08T07:56:07.0000000Z;15.688;15.6935;8773;4500
2026-06-08T07:56:08.0000000Z;15.688;15.6925;8773;2701
2026-06-08T07:56:09.0000000Z;15.688;15.6925;8773;2711
2026-06-08T07:56:10.0000000Z;15.69;15.6935;4500;3174
2026-06-08T07:56:11.0000000Z;15.69;15.6935;4500;2332
2026-06-08T07:56:12.0000000Z;15.69;15.6935;4500;2856
2026-06-08T07:56:13.0000000Z;15.6905;15.695;4500;4500
2026-06-08T07:56:14.0000000Z;15.6905;15.6945;4500;2800
2026-06-08T07:56:15.0000000Z;15.6905;15.6935;4500;4500
2026-06-08T07:56:16.0000000Z;15.6905;15.6935;4500;8772
2026-06-08T07:56:18.0000000Z;15.6905;15.6955;4500;4500
2026-06-08T07:56:19.0000000Z;15.6905;15.694;4500;4500
2026-06-08T07:56:23.0000000Z;15.686;15.6935;4500;4500
2026-06-08T07:56:24.0000000Z;15.689;15.693;4500;4500
2026-06-08T07:56:25.0000000Z;15.6915;15.6955;4500;4500
2026-06-08T07:56:26.0000000Z;15.6905;15.694;6770;4500
2026-06-08T07:56:27.0000000Z;15.691;15.694;4500;2674
2026-06-08T07:56:28.0000000Z;15.691;15.694;4500;4500
2026-06-08T07:56:29.0000000Z;15.691;15.6955;4500;4500
2026-06-08T07:56:30.0000000Z;15.685;15.694;4500;4500
2026-06-08T07:56:31.0000000Z;15.69;15.6935;4500;4500
2026-06-08T07:56:32.0000000Z;15.69;15.6935;4500;4500
2026-06-08T07:56:33.0000000Z;15.6905;15.695;6992;4500
2026-06-08T07:56:34.0000000Z;15.6905;15.695;8967;4500
2026-06-08T07:56:35.0000000Z;15.692;15.6955;4500;4500
2026-06-08T07:56:36.0000000Z;15.687;15.694;4500;4500
2026-06-08T07:56:37.0000000Z;15.692;15.6965;4500;4500
2026-06-08T07:56:38.0000000Z;15.6915;15.695;4500;4500
2026-06-08T07:56:43.0000000Z;15.69;15.694;4500;4500
2026-06-08T07:56:44.0000000Z;15.6905;15.694;4500;2444
2026-06-08T07:56:45.0000000Z;15.691;15.6945;4500;4500
2026-06-08T07:56:46.0000000Z;15.691;15.696;4500;4500
2026-06-08T07:56:47.0000000Z;15.6905;15.694;6770;4500
2026-06-08T07:56:49.0000000Z;15.691;15.6955;4500;4500
2026-06-08T07:56:50.0000000Z;15.6905;15.694;6770;4500
2026-06-08T07:56:51.0000000Z;15.6905;15.6935;6770;4500
2026-06-08T07:56:52.0000000Z;15.69;15.695;4500;4500
2026-06-08T07:56:53.0000000Z;15.69;15.6945;8900;3010
2026-06-08T07:56:55.0000000Z;15.69;15.6945;6770;3010
2026-06-08T07:56:56.0000000Z;15.69;15.6945;8889;3010
2026-06-08T07:56:57.0000000Z;15.69;15.6945;8770;3010
2026-06-08T07:56:58.0000000Z;15.69;15.6945;8770;2922
2026-06-08T07:56:59.0000000Z;15.69;15.6945;6770;9672
2026-06-08T07:57:02.0000000Z;15.6905;15.6935;4500;4500
2026-06-08T07:57:03.0000000Z;15.69;15.6935;6770;4500
2026-06-08T07:57:04.0000000Z;15.6905;15.6935;4500;4500
2026-06-08T07:57:07.0000000Z;15.6905;15.6955;4500;4500
2026-06-08T07:57:08.0000000Z;15.69;15.694;6770;4500
2026-06-08T07:57:09.0000000Z;15.69;15.694;4500;4500
2026-06-08T07:57:12.0000000Z;15.69;15.6955;4500;4500
2026-06-08T07:57:13.0000000Z;15.69;15.694;4500;4500
2026-06-08T07:57:16.0000000Z;15.69;15.694;6770;4500
2026-06-08T07:57:20.0000000Z;15.6905;15.694;4500;4500
2026-06-08T07:57:24.0000000Z;15.691;15.694;6770;4500
2026-06-08T07:57:25.0000000Z;15.691;15.694;8909;4500
2026-06-08T07:57:30.0000000Z;15.691;15.694;6770;4500
2026-06-08T07:57:32.0000000Z;15.691;15.694;8860;4500
2026-06-08T07:57:33.0000000Z;15.689;15.694;4500;4500
2026-06-08T07:57:34.0000000Z;15.6905;15.6945;8849;4500
2026-06-08T07:57:35.0000000Z;15.6905;15.6945;8760;4500
2026-06-08T07:57:37.0000000Z;15.692;15.695;4500;4500
2026-06-08T07:57:40.0000000Z;15.6925;15.696;4500;2774
2026-06-08T07:57:41.0000000Z;15.693;15.6965;4500;4500
2026-06-08T07:57:44.0000000Z;15.6935;15.6965;6750;4500
2026-06-08T07:57:45.0000000Z;15.6935;15.6965;8711;4500
