2026-06-08T07:56:00.0000000Z;12.5555;12.6195;900;1426
2026-06-08T07:56:05.0000000Z;12.5555;12.6195;900;1426
2026-06-08T07:56:07.0000000Z;12.5555;12.618;900;900
2026-06-08T07:56:09.0000000Z;12.5525;12.618;900;900
2026-06-08T07:56:10.0000000Z;12.5535;12.618;718;900
2026-06-08T07:56:11.0000000Z;12.5545;12.618;718;900
2026-06-08T07:56:13.0000000Z;12.5555;12.618;900;900
2026-06-08T07:56:19.0000000Z;12.5545;12.6185;718;1426
2026-06-08T07:56:22.0000000Z;12.5555;12.618;900;900
2026-06-08T07:56:40.0000000Z;12.5555;12.6195;900;1426
2026-06-08T07:56:44.0000000Z;12.5555;12.618;900;900
2026-06-08T07:56:53.0000000Z;12.5555;12.6195;900;900
2026-06-08T07:56:54.0000000Z;12.5555;12.6195;900;1426
2026-06-08T07:56:59.0000000Z;12.5555;12.6195;900;900
2026-06-08T07:57:01.0000000Z;12.5555;12.6195;900;1426
2026-06-08T07:57:06.0000000Z;12.5555;12.6195;900;900
2026-06-08T07:57:07.0000000Z;12.5555;12.6195;900;1426
2026-06-08T07:57:12.0000000Z;12.5555;12.6195;900;1426
2026-06-08T07:57:17.0000000Z;12.5555;12.6195;900;900
2026-06-08T07:57:18.0000000Z;12.5555;12.6195;900;1426
2026-06-08T07:57:23.0000000Z;12.5565;12.6195;900;900
2026-06-08T07:57:24.0000000Z;12.5565;12.6195;900;1426
2026-06-08T07:57:29.0000000Z;12.5565;12.6195;900;1426
2026-06-08T07:57:34.0000000Z;12.5565;12.6195;900;1426
2026-06-08T07:57:36.0000000Z;12.5525;12.619;718;900
2026-06-08T07:57:37.0000000Z;12.5545;12.619;718;900
2026-06-08T07:57:38.0000000Z;12.5565;12.619;718;900
2026-06-08T07:57:41.0000000Z;12.5565;12.6205;900;1426
2026-06-08T07:57:45.0000000Z;12.5565;12.6205;900;1426
2026-06-08T07:57:55.0000000Z;12.5565;12.619;900;900
2026-06-08T07:59:44.0000000Z;12.5565;12.6195;900;1426
2026-06-08T07:59:49.0000000Z;12.5565;12.6195;900;1426
2026-06-08T07:59:54.0000000Z;12.5565;12.6195;900;900
2026-06-08T07:59:56.0000000Z;12.5555;12.6195;900;1426
2026-06-08T07:59:58.0000000Z;12.5555;12.62;900;2139
2026-06-08T07:59:59.0000000Z;12.5555;12.6195;900;1426
2026-06-08T08:00:00.0000000Z;12.5555;12.6185;900;1426
2026-06-08T08:00:04.0000000Z;12.5555;12.6185;900;900
2026-06-08T08:00:11.0000000Z;12.5555;12.6185;900;1426
2026-06-08T08:00:16.0000000Z;12.5555;12.6185;900;900
2026-06-08T08:00:17.0000000Z;12.5555;12.6185;900;1426
2026-06-08T08:00:24.0000000Z;12.5545;12.618;718;900
2026-06-08T08:00:27.0000000Z;12.554;12.618;900;900
2026-06-08T08:00:28.0000000Z;12.5545;12.618;718;900
2026-06-08T08:00:33.0000000Z;12.5555;12.618;900;900
2026-06-08T08:00:54.0000000Z;12.5545;12.6185;718;1426
2026-06-08T08:00:59.0000000Z;12.5545;12.6185;718;900
2026-06-08T08:01:00.0000000Z;12.5545;12.6185;718;900
2026-06-08T08:01:01.0000000Z;12.5545;12.6185;718;1426
2026-06-08T08:01:04.0000000Z;12.5555;12.618;900;900
2026-06-08T08:01:12.0000000Z;12.5545;12.618;718;900
2026-06-08T08:01:17.0000000Z;12.5555;12.618;900;900
2026-06-08T08:01:24.0000000Z;12.5545;12.618;718;900
2026-06-08T08:02:19.0000000Z;12.5545;12.6175;718;1426
2026-06-08T08:02:25.0000000Z;12.5545;12.618;718;1426
2026-06-08T08:02:30.0000000Z;12.5545;12.617;718;900
2026-06-08T08:02:31.0000000Z;12.5545;12.618;718;1426
2026-06-08T08:02:32.0000000Z;12.554;12.6165;900;900
2026-06-08T08:02:42.0000000Z;12.5535;12.618;900;1426
