2026-06-08T07:51:58.0000000Z;4.768;4.786;2500;2500
2026-06-08T08:00:05.0000000Z;4.7675;4.786;2500;2500
2026-06-08T08:00:18.0000000Z;4.7685;4.786;2516;2500
2026-06-08T08:00:19.0000000Z;4.7705;4.786;2500;2500
2026-06-08T08:00:20.0000000Z;4.771;4.786;2500;2500
2026-06-08T08:00:27.0000000Z;4.771;4.786;2500;2500
2026-06-08T08:00:27.0000000Z;4.771;4.786;2500;2500
2026-06-08T08:01:36.0000000Z;4.771;4.785;2500;2500
2026-06-08T08:01:42.0000000Z;4.771;4.786;2500;2500
2026-06-08T08:02:30.0000000Z;4.771;4.785;2500;2500
2026-06-08T08:02:34.0000000Z;4.77;4.785;2500;2500
2026-06-08T08:02:48.0000000Z;4.7695;4.785;2500;2500
2026-06-08T08:02:50.0000000Z;4.77;4.785;2500;2500
2026-06-08T08:02:55.0000000Z;4.7695;4.785;2500;2500
2026-06-08T08:02:56.0000000Z;4.77;4.785;2500;2500
2026-06-08T08:03:02.0000000Z;4.77;4.784;2500;2500
2026-06-08T08:03:05.0000000Z;4.769;4.784;2500;2500
2026-06-08T08:03:34.0000000Z;4.7695;4.784;2500;2500
2026-06-08T08:03:39.0000000Z;4.769;4.784;2500;2500
2026-06-08T08:03:49.0000000Z;4.769;4.784;2500;2500
2026-06-08T08:04:24.0000000Z;4.769;4.785;2500;2500
2026-06-08T08:04:54.0000000Z;4.769;4.786;2500;2500
2026-06-08T08:05:48.0000000Z;4.7685;4.786;2500;2500
2026-06-08T08:05:48.0000000Z;4.7685;4.786;2500;2500
2026-06-08T08:06:22.0000000Z;4.7695;4.786;2515;2500
2026-06-08T08:06:23.0000000Z;4.769;4.786;2500;2500
2026-06-08T08:07:25.0000000Z;4.7685;4.786;2516;2500
2026-06-08T08:07:26.0000000Z;4.769;4.786;2500;2500
2026-06-08T08:07:35.0000000Z;4.769;4.786;2500;2500
2026-06-08T08:07:43.0000000Z;4.768;4.786;2500;2500
2026-06-08T08:07:44.0000000Z;4.768;4.785;2500;2500
2026-06-08T08:07:56.0000000Z;4.767;4.785;2500;2500
2026-06-08T08:07:58.0000000Z;4.767;4.784;2500;2500
2026-06-08T08:08:39.0000000Z;4.767;4.785;2500;2500
2026-06-08T08:08:54.0000000Z;4.767;4.784;2500;2500
