2026-06-08T07:56:08.0000000Z;6.134;6.141;16000;16000
2026-06-08T07:56:31.0000000Z;6.135;6.141;16000;16000
2026-06-08T07:56:32.0000000Z;6.136;6.141;14000;14000
2026-06-08T07:56:36.0000000Z;6.136;6.142;14000;16000
2026-06-08T07:56:53.0000000Z;6.136;6.143;16000;13000
2026-06-08T07:56:54.0000000Z;6.136;6.142;16000;14000
2026-06-08T07:56:57.0000000Z;6.136;6.142;16000;16000
2026-06-08T07:56:58.0000000Z;6.136;6.142;16000;14000
2026-06-08T07:57:09.0000000Z;6.136;6.142;16000;16000
2026-06-08T07:57:24.0000000Z;6.136;6.142;16000;14000
2026-06-08T07:57:40.0000000Z;6.136;6.143;16000;13000
2026-06-08T07:57:41.0000000Z;6.138;6.143;14000;14000
2026-06-08T07:57:50.0000000Z;6.138;6.143;14000;16000
2026-06-08T07:57:52.0000000Z;6.138;6.143;14000;14000
2026-06-08T07:58:00.0000000Z;6.138;6.143;14000;13000
2026-06-08T07:58:01.0000000Z;6.138;6.144;14000;16000
2026-06-08T07:58:02.0000000Z;6.139;6.144;14000;16000
2026-06-08T07:58:07.0000000Z;6.138;6.144;13000;16000
2026-06-08T07:58:08.0000000Z;6.138;6.144;14000;16000
2026-06-08T07:58:14.0000000Z;6.138;6.144;16000;16000
2026-06-08T07:58:15.0000000Z;6.138;6.145;16000;16000
2026-06-08T07:58:28.0000000Z;6.138;6.144;16000;13000
2026-06-08T07:58:29.0000000Z;6.138;6.144;16000;14000
2026-06-08T07:59:16.0000000Z;6.138;6.144;16000;16000
2026-06-08T07:59:22.0000000Z;6.138;6.144;16000;14000
2026-06-08T07:59:39.0000000Z;6.139;6.144;16000;14000
2026-06-08T08:00:01.0000000Z;6.14;6.147;16000;16000
2026-06-08T08:00:02.0000000Z;6.14;6.146;16000;13000
2026-06-08T08:00:03.0000000Z;6.14;6.146;14000;13000
2026-06-08T08:00:04.0000000Z;6.136;6.148;16000;13000
2026-06-08T08:00:06.0000000Z;6.135;6.148;16000;13000
2026-06-08T08:00:08.0000000Z;6.137;6.148;13000;13000
2026-06-08T08:00:09.0000000Z;6.138;6.148;13000;13000
2026-06-08T08:00:11.0000000Z;6.138;6.147;13000;13000
2026-06-08T08:00:12.0000000Z;6.14;6.147;13000;13000
2026-06-08T08:00:19.0000000Z;6.138;6.146;13000;13000
2026-06-08T08:00:20.0000000Z;6.138;6.145;13000;13000
2026-06-08T08:00:29.0000000Z;6.138;6.146;13000;16000
2026-06-08T08:00:35.0000000Z;6.138;6.146;13000;14000
2026-06-08T08:00:37.0000000Z;6.138;6.146;16000;14000
2026-06-08T08:00:38.0000000Z;6.138;6.146;16000;15000
2026-06-08T08:00:43.0000000Z;6.139;6.146;16000;15000
2026-06-08T08:00:46.0000000Z;6.139;6.146;14000;15000
2026-06-08T08:00:53.0000000Z;6.137;6.146;13000;15000
2026-06-08T08:00:54.0000000Z;6.137;6.146;14000;15000
2026-06-08T08:00:58.0000000Z;6.137;6.145;14000;16000
2026-06-08T08:00:59.0000000Z;6.138;6.143;14000;14000
2026-06-08T08:01:08.0000000Z;6.139;6.144;16000;16000
2026-06-08T08:01:31.0000000Z;6.138;6.143;16000;16000
2026-06-08T08:01:32.0000000Z;6.138;6.142;16000;14000
2026-06-08T08:01:34.0000000Z;6.137;6.142;16000;14000
2026-06-08T08:01:42.0000000Z;6.137;6.143;16000;14000
2026-06-08T08:01:55.0000000Z;6.137;6.143;16000;16000
2026-06-08T08:02:01.0000000Z;6.137;6.143;16000;14000
2026-06-08T08:02:07.0000000Z;6.138;6.143;14000;14000
2026-06-08T08:02:08.0000000Z;6.139;6.143;14000;14000
2026-06-08T08:02:14.0000000Z;6.138;6.143;16000;14000
2026-06-08T08:02:15.0000000Z;6.138;6.143;16000;16000
2026-06-08T08:02:29.0000000Z;6.138;6.143;14000;16000
2026-06-08T08:02:30.0000000Z;6.137;6.143;13000;16000
2026-06-08T08:02:32.0000000Z;6.137;6.141;13000;14000
2026-06-08T08:02:39.0000000Z;6.137;6.141;16000;16000
