2026-06-08T07:56:00.0000000Z;4.7585;4.765;7500;6500
2026-06-08T07:56:01.0000000Z;4.7585;4.765;7500;7000
2026-06-08T07:56:02.0000000Z;4.7585;4.765;7500;6500
2026-06-08T07:56:11.0000000Z;4.7585;4.765;6500;6500
2026-06-08T07:56:12.0000000Z;4.7585;4.7655;7500;6500
2026-06-08T07:56:13.0000000Z;4.759;4.7655;7500;6500
2026-06-08T07:56:17.0000000Z;4.759;4.765;7500;7000
2026-06-08T07:56:19.0000000Z;4.759;4.765;7500;7000
2026-06-08T07:56:21.0000000Z;4.759;4.765;7500;7000
2026-06-08T07:56:23.0000000Z;4.7585;4.7655;6500;6500
2026-06-08T07:56:25.0000000Z;4.7585;4.7645;6500;7000
2026-06-08T07:56:27.0000000Z;4.7585;4.765;6500;7000
2026-06-08T07:56:28.0000000Z;4.7585;4.7655;6500;6500
2026-06-08T07:56:30.0000000Z;4.7585;4.765;6500;7000
2026-06-08T07:56:33.0000000Z;4.7585;4.765;6500;6500
2026-06-08T07:56:35.0000000Z;4.758;4.765;6500;6500
2026-06-08T07:56:37.0000000Z;4.758;4.765;6500;7000
2026-06-08T07:56:39.0000000Z;4.758;4.7655;6500;6500
2026-06-08T07:56:40.0000000Z;4.758;4.765;6500;7000
2026-06-08T07:56:41.0000000Z;4.758;4.7655;6500;6500
2026-06-08T07:56:42.0000000Z;4.758;4.765;6500;7000
2026-06-08T07:56:43.0000000Z;4.758;4.7655;6500;6500
2026-06-08T07:56:47.0000000Z;4.7585;4.7655;6500;6500
2026-06-08T07:56:50.0000000Z;4.759;4.7655;7500;6500
2026-06-08T07:56:51.0000000Z;4.759;4.766;7500;6500
2026-06-08T07:56:59.0000000Z;4.759;4.766;7500;6500
2026-06-08T07:57:06.0000000Z;4.759;4.766;7500;6500
2026-06-08T07:57:25.0000000Z;4.759;4.766;6500;7000
2026-06-08T07:57:26.0000000Z;4.759;4.766;6500;6500
2026-06-08T07:57:27.0000000Z;4.7595;4.7665;6500;6500
2026-06-08T07:57:45.0000000Z;4.7595;4.766;6500;7000
2026-06-08T07:57:46.0000000Z;4.7595;4.7665;6500;6500
2026-06-08T07:57:51.0000000Z;4.76;4.767;6500;7500
2026-06-08T07:58:16.0000000Z;4.7605;4.7675;6500;7500
2026-06-08T07:58:17.0000000Z;4.761;4.768;6500;7500
2026-06-08T07:58:52.0000000Z;4.761;4.7675;6500;7500
2026-06-08T07:58:53.0000000Z;4.7605;4.7675;6500;7500
2026-06-08T07:59:08.0000000Z;4.7605;4.7675;7500;7500
2026-06-08T07:59:18.0000000Z;4.761;4.7675;6500;7500
2026-06-08T07:59:20.0000000Z;4.7615;4.768;6500;7500
2026-06-08T07:59:32.0000000Z;4.7615;4.769;6500;6500
2026-06-08T07:59:34.0000000Z;4.7615;4.7685;6500;7500
2026-06-08T07:59:39.0000000Z;4.7615;4.769;7500;6500
2026-06-08T07:59:49.0000000Z;4.7615;4.7685;6500;6500
2026-06-08T07:59:51.0000000Z;4.7615;4.7685;7500;6500
2026-06-08T08:00:00.0000000Z;4.761;4.7685;6500;6500
2026-06-08T08:00:02.0000000Z;4.7615;4.7685;6500;6500
2026-06-08T08:00:03.0000000Z;4.7615;4.768;7500;7500
2026-06-08T08:00:04.0000000Z;4.7615;4.7685;6500;7500
2026-06-08T08:00:19.0000000Z;4.7615;4.7685;6500;6500
2026-06-08T08:00:22.0000000Z;4.7615;4.768;6500;6500
2026-06-08T08:01:48.0000000Z;4.762;4.769;6500;7500
2026-06-08T08:02:03.0000000Z;4.762;4.7695;6500;6500
2026-06-08T08:02:07.0000000Z;4.7625;4.769;7500;7500
2026-06-08T08:02:08.0000000Z;4.7625;4.7695;7500;7500
2026-06-08T08:02:19.0000000Z;4.763;4.7695;7500;7500
2026-06-08T08:02:27.0000000Z;4.7635;4.7695;7500;7500
2026-06-08T08:02:28.0000000Z;4.763;4.7695;7500;7500
2026-06-08T08:02:34.0000000Z;4.763;4.7695;6500;7500
2026-06-08T08:02:35.0000000Z;4.763;4.7695;7500;7500
2026-06-08T08:02:37.0000000Z;4.7615;4.769;7500;7500
2026-06-08T08:02:38.0000000Z;4.763;4.7695;7500;7500
2026-06-08T08:02:48.0000000Z;4.763;4.7695;6500;7500
2026-06-08T08:02:50.0000000Z;4.7625;4.7695;6500;7500
2026-06-08T08:03:39.0000000Z;4.763;4.7695;7500;7500
2026-06-08T08:03:49.0000000Z;4.761;4.769;7500;7500
2026-06-08T08:03:51.0000000Z;4.7625;4.7695;7500;7500
2026-06-08T08:04:01.0000000Z;4.7625;4.769;6500;7500
2026-06-08T08:04:02.0000000Z;4.7625;4.7695;7500;7500
2026-06-08T08:04:13.0000000Z;4.7625;4.769;6500;7500
2026-06-08T08:04:23.0000000Z;4.7625;4.7695;7500;7500
2026-06-08T08:04:33.0000000Z;4.7625;4.769;6500;7500
2026-06-08T08:04:34.0000000Z;4.7625;4.7695;7500;7500
2026-06-08T08:04:42.0000000Z;4.7625;4.7695;53;53
2026-06-08T08:04:44.0000000Z;4.7625;4.769;6500;7500
2026-06-08T08:04:45.0000000Z;4.7625;4.7695;7500;7500
2026-06-08T08:04:59.0000000Z;4.7625;4.769;6500;7500
2026-06-08T08:05:00.0000000Z;4.7625;4.7695;7500;7500
2026-06-08T08:05:10.0000000Z;4.7625;4.7695;7500;7500
2026-06-08T08:05:21.0000000Z;4.7625;4.7695;6500;7500
2026-06-08T08:05:37.0000000Z;4.763;4.7695;6500;7500
2026-06-08T08:05:51.0000000Z;4.764;4.7715;6500;6500
2026-06-08T08:05:53.0000000Z;4.764;4.771;6500;7000
2026-06-08T08:05:54.0000000Z;4.764;4.771;6500;6500
2026-06-08T08:05:58.0000000Z;4.764;4.7705;6500;7500
2026-06-08T08:06:01.0000000Z;4.764;4.77;7500;7500
2026-06-08T08:06:13.0000000Z;4.7605;4.7725;7500;7500
2026-06-08T08:06:14.0000000Z;4.7625;4.7725;6500;7000
2026-06-08T08:06:15.0000000Z;4.7645;4.7715;6500;6500
2026-06-08T08:06:17.0000000Z;4.7645;4.771;6500;6500
2026-06-08T08:06:26.0000000Z;4.7645;4.771;6500;7000
2026-06-08T08:06:36.0000000Z;4.7645;4.771;6500;6500
2026-06-08T08:06:41.0000000Z;4.764;4.771;6500;6500
2026-06-08T08:06:44.0000000Z;4.7645;4.7705;7500;7500
2026-06-08T08:07:07.0000000Z;4.764;4.771;7500;6500
2026-06-08T08:07:08.0000000Z;4.7645;4.771;7500;6500
2026-06-08T08:07:09.0000000Z;4.7645;4.7705;7500;7500
2026-06-08T08:07:10.0000000Z;4.7645;4.771;7500;7500
2026-06-08T08:07:29.0000000Z;4.7645;4.7715;7500;6500
2026-06-08T08:07:31.0000000Z;4.7645;4.771;7500;7500
2026-06-08T08:07:44.0000000Z;4.764;4.771;6500;6500
2026-06-08T08:07:46.0000000Z;4.7645;4.7705;6500;7500
2026-06-08T08:07:47.0000000Z;4.7645;4.77;6500;7500
2026-06-08T08:07:57.0000000Z;4.7625;4.7695;7500;7500
2026-06-08T08:07:58.0000000Z;4.764;4.7705;6500;6500
2026-06-08T08:08:02.0000000Z;4.7635;4.77;6500;6500
2026-06-08T08:08:07.0000000Z;4.7635;4.77;6500;7000
2026-06-08T08:08:09.0000000Z;4.7635;4.7695;6500;7500
2026-06-08T08:08:10.0000000Z;4.763;4.7695;6500;7500
2026-06-08T08:08:11.0000000Z;4.763;4.77;6500;7000
2026-06-08T08:08:19.0000000Z;4.7635;4.77;6500;7000
2026-06-08T08:08:25.0000000Z;4.7635;4.769;6500;7500
2026-06-08T08:08:30.0000000Z;4.7635;4.77;6500;7500
2026-06-08T08:08:32.0000000Z;4.763;4.77;6500;7500
2026-06-08T08:08:46.0000000Z;4.763;4.77;6500;7500
2026-06-08T08:08:47.0000000Z;4.763;4.77;6500;6500
2026-06-08T08:08:49.0000000Z;4.763;4.77;6500;7500
2026-06-08T08:08:50.0000000Z;4.763;4.7695;6500;7500
2026-06-08T08:08:51.0000000Z;4.7625;4.769;6500;7500
2026-06-08T08:08:52.0000000Z;4.7615;4.7685;6500;7500
2026-06-08T08:08:54.0000000Z;4.762;4.7685;6500;7500
2026-06-08T08:09:15.0000000Z;4.762;4.769;6500;7500
2026-06-08T08:09:16.0000000Z;4.762;4.7685;6500;7500
2026-06-08T08:09:17.0000000Z;4.762;4.769;6500;6500
2026-06-08T08:09:29.0000000Z;4.762;4.769;6500;6500
2026-06-08T08:09:37.0000000Z;4.762;4.769;6500;6500
2026-06-08T08:09:40.0000000Z;4.762;4.7685;6500;7500
2026-06-08T08:09:41.0000000Z;4.762;4.769;6500;6500
2026-06-08T08:09:42.0000000Z;4.762;4.7685;6500;7500
2026-06-08T08:09:44.0000000Z;4.762;4.769;6500;6500
2026-06-08T08:09:58.0000000Z;4.762;4.769;6500;7000
2026-06-08T08:10:00.0000000Z;4.7625;4.769;6500;6500
2026-06-08T08:10:02.0000000Z;4.7625;4.7695;6500;6500
2026-06-08T08:10:04.0000000Z;4.761;4.769;7000;6500
2026-06-08T08:10:05.0000000Z;4.7625;4.7695;6500;6500
2026-06-08T08:10:06.0000000Z;4.7605;4.7695;6500;6500
2026-06-08T08:10:10.0000000Z;4.7605;4.769;6500;7500
2026-06-08T08:10:17.0000000Z;4.76;4.7685;6500;7500
2026-06-08T08:10:18.0000000Z;4.7615;4.7685;6500;7500
2026-06-08T08:10:23.0000000Z;4.761;4.768;7500;7500
2026-06-08T08:10:24.0000000Z;4.7605;4.7675;7500;7500
2026-06-08T08:10:29.0000000Z;4.7605;4.7675;7500;7500
2026-06-08T08:10:34.0000000Z;4.7605;4.7675;7500;6500
2026-06-08T08:10:36.0000000Z;4.7605;4.767;7500;6500
2026-06-08T08:10:41.0000000Z;4.76;4.7665;7500;7500
2026-06-08T08:10:42.0000000Z;4.7595;4.7665;7500;7500
2026-06-08T08:10:51.0000000Z;4.7595;4.7665;6500;7500
2026-06-08T08:10:52.0000000Z;4.7605;4.7675;6500;6500
2026-06-08T08:11:04.0000000Z;4.7615;4.7685;6500;6500
2026-06-08T08:11:14.0000000Z;4.7615;4.768;6500;6500
2026-06-08T08:11:21.0000000Z;4.7615;4.768;6500;7000
2026-06-08T08:11:22.0000000Z;4.7615;4.7685;6500;7000
2026-06-08T08:11:23.0000000Z;4.7615;4.7685;6500;7000
2026-06-08T08:11:24.0000000Z;4.761;4.7685;6500;7000
2026-06-08T08:11:27.0000000Z;4.761;4.768;6500;6500
2026-06-08T08:11:35.0000000Z;4.761;4.768;6500;6500
2026-06-08T08:11:39.0000000Z;4.761;4.768;6500;6500
2026-06-08T08:11:41.0000000Z;4.761;4.7675;6500;7500
2026-06-08T08:11:46.0000000Z;4.761;4.768;6500;6500
2026-06-08T08:11:48.0000000Z;4.761;4.768;6500;7000
2026-06-08T08:11:50.0000000Z;4.761;4.768;6500;6500
2026-06-08T08:11:52.0000000Z;4.761;4.768;6500;7000
2026-06-08T08:11:53.0000000Z;4.761;4.768;6500;6500
2026-06-08T08:11:56.0000000Z;4.7615;4.7685;6500;6500
2026-06-08T08:12:10.0000000Z;4.7615;4.7685;6500;6500
2026-06-08T08:12:14.0000000Z;4.7615;4.768;6500;7500
2026-06-08T08:12:15.0000000Z;4.7615;4.7685;6500;6500
2026-06-08T08:12:16.0000000Z;4.7615;4.768;6500;7500
2026-06-08T08:12:18.0000000Z;4.7615;4.7685;6500;7500
2026-06-08T08:12:29.0000000Z;4.761;4.768;7500;7000
2026-06-08T08:12:30.0000000Z;4.7615;4.7675;6500;7500
2026-06-08T08:12:32.0000000Z;4.7615;4.768;6500;7500
2026-06-08T08:12:33.0000000Z;4.7615;4.7685;6500;7000
2026-06-08T08:12:34.0000000Z;4.7615;4.768;6500;7500
2026-06-08T08:12:35.0000000Z;4.761;4.768;6500;6500
2026-06-08T08:12:37.0000000Z;4.7615;4.768;6500;6500
2026-06-08T08:12:38.0000000Z;4.7615;4.7685;6500;6500
2026-06-08T08:12:42.0000000Z;4.7615;4.768;6500;7500
2026-06-08T08:12:43.0000000Z;4.7615;4.7685;6500;6500
2026-06-08T08:12:44.0000000Z;4.7615;4.768;6500;7500
2026-06-08T08:12:48.0000000Z;4.761;4.7675;6500;7500
2026-06-08T08:12:50.0000000Z;4.761;4.768;6500;7000
2026-06-08T08:12:52.0000000Z;4.761;4.768;6500;6500
2026-06-08T08:12:56.0000000Z;4.7605;4.768;6500;6500
2026-06-08T08:13:08.0000000Z;4.7605;4.768;6500;7000
2026-06-08T08:13:09.0000000Z;4.7605;4.767;6500;7500
2026-06-08T08:13:10.0000000Z;4.7605;4.766;6500;7500
2026-06-08T08:13:43.0000000Z;4.7605;4.766;53;53
2026-06-08T08:14:26.0000000Z;4.7605;4.767;6500;7500
2026-06-08T08:14:38.0000000Z;4.7605;4.7675;6500;7500
2026-06-08T08:14:40.0000000Z;4.7605;4.7675;6500;7500
2026-06-08T08:14:42.0000000Z;4.7605;4.7675;6500;7500
2026-06-08T08:14:45.0000000Z;4.7605;4.767;6500;7500
2026-06-08T08:15:30.0000000Z;4.761;4.7675;6500;6500
2026-06-08T08:15:31.0000000Z;4.7605;4.767;6500;7500
2026-06-08T08:15:32.0000000Z;4.7605;4.767;6500;7500
2026-06-08T08:15:34.0000000Z;4.7605;4.767;6500;7500
2026-06-08T08:15:39.0000000Z;4.7605;4.7675;6500;7500
2026-06-08T08:15:47.0000000Z;4.7605;4.7675;6500;6500
2026-06-08T08:15:48.0000000Z;4.7605;4.767;6500;7500
2026-06-08T08:15:49.0000000Z;4.7605;4.7665;6500;7500
2026-06-08T08:17:02.0000000Z;4.7595;4.766;6500;7500
2026-06-08T08:17:03.0000000Z;4.757;4.7655;6500;7500
2026-06-08T08:17:05.0000000Z;4.7585;4.7655;6500;7500
2026-06-08T08:17:08.0000000Z;4.759;4.7655;6500;7500
2026-06-08T08:17:16.0000000Z;4.7595;4.7655;7500;7500
2026-06-08T08:17:17.0000000Z;4.759;4.7655;7500;7500
2026-06-08T08:17:21.0000000Z;4.7595;4.7655;6500;7500
2026-06-08T08:17:27.0000000Z;4.7595;4.7655;6500;7500
2026-06-08T08:17:29.0000000Z;4.759;4.7655;6500;7500
2026-06-08T08:17:33.0000000Z;4.759;4.7655;6500;7500
2026-06-08T08:17:39.0000000Z;4.7595;4.7655;6500;7500
2026-06-08T08:17:52.0000000Z;4.7595;4.7655;7500;7500
2026-06-08T08:17:54.0000000Z;4.759;4.7655;6500;7500
2026-06-08T08:17:55.0000000Z;4.7595;4.7655;6500;7500
2026-06-08T08:18:15.0000000Z;4.759;4.7655;6500;7500
2026-06-08T08:18:16.0000000Z;4.759;4.766;6500;7500
2026-06-08T08:18:17.0000000Z;4.76;4.7665;6500;7500
