2026-06-08T07:56:01.0000000Z;154.84;155.62;130;130
2026-06-08T07:56:02.0000000Z;154.86;155.62;130;130
2026-06-08T07:56:03.0000000Z;154.79;155.62;130;130
2026-06-08T07:56:17.0000000Z;154.79;155.6;130;130
2026-06-08T07:57:03.0000000Z;154.8;155.6;484;130
2026-06-08T07:57:04.0000000Z;154.79;155.58;130;130
2026-06-08T07:57:05.0000000Z;154.76;155.58;544;130
2026-06-08T07:57:08.0000000Z;154.78;155.55;484;130
2026-06-08T07:57:09.0000000Z;154.78;155.55;544;160
2026-06-08T07:57:38.0000000Z;154.79;155.54;130;130
2026-06-08T07:58:01.0000000Z;154.79;155.55;130;160
2026-06-08T07:58:02.0000000Z;154.79;155.64;130;130
2026-06-08T07:58:03.0000000Z;154.86;155.68;130;130
2026-06-08T07:58:04.0000000Z;154.92;155.71;544;130
2026-06-08T07:58:05.0000000Z;154.93;155.82;130;130
2026-06-08T07:58:07.0000000Z;154.95;155.8;130;130
2026-06-08T07:58:08.0000000Z;154.95;155.78;130;130
2026-06-08T07:58:13.0000000Z;154.95;155.77;130;100
2026-06-08T07:58:14.0000000Z;154.95;155.76;130;130
2026-06-08T07:58:23.0000000Z;154.95;155.74;130;130
2026-06-08T07:58:28.0000000Z;154.86;155.71;130;160
2026-06-08T07:58:29.0000000Z;154.8;155.7;130;130
2026-06-08T07:58:30.0000000Z;154.84;155.7;544;130
2026-06-08T07:59:00.0000000Z;154.85;155.7;130;130
2026-06-08T07:59:05.0000000Z;154.7;155.7;130;130
2026-06-08T07:59:22.0000000Z;154.7;155.68;130;130
2026-06-08T07:59:26.0000000Z;154.7;155.66;130;130
2026-06-08T08:00:06.0000000Z;154.7;155.61;130;130
2026-06-08T08:00:07.0000000Z;154.7;155.61;130;500
2026-06-08T08:00:10.0000000Z;154.7;155.59;130;130
2026-06-08T08:00:11.0000000Z;154.7;155.59;130;500
2026-06-08T08:00:16.0000000Z;154.7;155.59;130;130
2026-06-08T08:00:17.0000000Z;154.7;155.54;130;130
2026-06-08T08:00:18.0000000Z;154.7;155.51;130;130
2026-06-08T08:00:21.0000000Z;154.7;155.49;130;130
2026-06-08T08:00:23.0000000Z;154.7;155.47;130;130
2026-06-08T08:00:25.0000000Z;154.7;155.45;130;130
2026-06-08T08:01:03.0000000Z;154.72;155.45;130;130
2026-06-08T08:01:30.0000000Z;154.72;155.43;130;130
2026-06-08T08:01:31.0000000Z;154.7;155.39;130;130
2026-06-08T08:01:32.0000000Z;154.7;155.39;514;130
2026-06-08T08:01:38.0000000Z;154.71;155.45;544;130
2026-06-08T08:01:40.0000000Z;154.72;155.47;130;130
2026-06-08T08:01:43.0000000Z;154.73;155.49;130;130
2026-06-08T08:01:44.0000000Z;154.73;155.49;544;500
2026-06-08T08:01:49.0000000Z;154.75;155.5;130;130
2026-06-08T08:01:50.0000000Z;154.73;155.52;130;500
2026-06-08T08:01:51.0000000Z;154.73;155.48;130;130
2026-06-08T08:01:53.0000000Z;154.73;155.48;130;500
2026-06-08T08:01:55.0000000Z;154.73;155.46;130;500
2026-06-08T08:02:00.0000000Z;154.73;155.46;130;130
2026-06-08T08:02:02.0000000Z;154.71;155.47;130;130
2026-06-08T08:02:05.0000000Z;154.73;155.48;130;130
2026-06-08T08:02:08.0000000Z;154.73;155.5;130;500
2026-06-08T08:02:09.0000000Z;154.72;155.42;544;130
2026-06-08T08:02:11.0000000Z;154.72;155.42;130;500
2026-06-08T08:02:15.0000000Z;154.7;155.4;130;500
2026-06-08T08:02:20.0000000Z;154.7;155.4;130;130
2026-06-08T08:02:21.0000000Z;154.7;155.4;514;130
2026-06-08T08:02:25.0000000Z;154.71;155.47;484;130
2026-06-08T08:02:26.0000000Z;154.71;155.48;544;500
2026-06-08T08:02:29.0000000Z;154.72;155.43;130;130
2026-06-08T08:02:30.0000000Z;154.72;155.43;130;500
2026-06-08T08:02:31.0000000Z;154.7;155.37;514;130
2026-06-08T08:02:32.0000000Z;154.69;155.37;397;500
2026-06-08T08:02:36.0000000Z;154.69;155.32;367;500
2026-06-08T08:02:37.0000000Z;154.69;155.32;210;500
2026-06-08T08:02:38.0000000Z;154.45;155.31;130;130
2026-06-08T08:02:39.0000000Z;154.45;155.31;130;500
2026-06-08T08:02:40.0000000Z;154.46;155.29;130;500
2026-06-08T08:02:50.0000000Z;154.56;155.28;130;130
2026-06-08T08:02:51.0000000Z;154.49;155.29;130;130
2026-06-08T08:02:52.0000000Z;154.52;155.36;130;130
2026-06-08T08:02:56.0000000Z;154.54;155.37;130;130
2026-06-08T08:02:57.0000000Z;154.52;155.35;130;500
2026-06-08T08:02:58.0000000Z;154.52;155.33;130;130
2026-06-08T08:03:00.0000000Z;154.52;155.33;130;160
2026-06-08T08:03:01.0000000Z;154.51;155.3;130;130
2026-06-08T08:03:04.0000000Z;154.49;155.29;130;130
2026-06-08T08:03:05.0000000Z;154.49;155.29;130;160
2026-06-08T08:03:06.0000000Z;154.48;155.27;130;130
2026-06-08T08:03:07.0000000Z;154.47;155.25;130;160
2026-06-08T08:03:32.0000000Z;154.47;155.23;130;160
2026-06-08T08:03:34.0000000Z;154.44;155.19;130;130
2026-06-08T08:03:35.0000000Z;154.44;155.19;130;160
2026-06-08T08:04:04.0000000Z;154.44;155.18;130;130
2026-06-08T08:04:20.0000000Z;154.61;155.19;130;160
2026-06-08T08:04:21.0000000Z;154.61;155.3;130;130
2026-06-08T08:04:22.0000000Z;154.61;155.47;130;130
2026-06-08T08:04:31.0000000Z;154.63;155.47;130;130
2026-06-08T08:04:42.0000000Z;154.65;155.47;130;130
2026-06-08T08:05:11.0000000Z;154.7;155.47;130;130
2026-06-08T08:05:12.0000000Z;154.76;155.58;130;130
2026-06-08T08:05:13.0000000Z;154.82;155.61;544;130
2026-06-08T08:05:14.0000000Z;154.83;155.71;130;130
2026-06-08T08:05:16.0000000Z;154.84;155.68;544;160
2026-06-08T08:05:17.0000000Z;154.85;155.63;130;130
2026-06-08T08:05:21.0000000Z;154.83;155.63;97;130
2026-06-08T08:05:22.0000000Z;154.85;155.63;130;130
2026-06-08T08:05:25.0000000Z;154.81;155.65;130;130
2026-06-08T08:05:29.0000000Z;154.81;155.65;130;130
2026-06-08T08:05:51.0000000Z;154.83;155.65;130;130
2026-06-08T08:05:52.0000000Z;154.85;155.65;130;130
2026-06-08T08:05:56.0000000Z;154.87;155.65;130;130
2026-06-08T08:05:59.0000000Z;154.88;155.66;130;160
2026-06-08T08:06:00.0000000Z;154.96;155.8;130;130
2026-06-08T08:06:01.0000000Z;155;155.81;130;130
2026-06-08T08:06:02.0000000Z;155.03;155.81;130;130
2026-06-08T08:06:03.0000000Z;155.03;155.94;130;130
2026-06-08T08:06:04.0000000Z;155.05;155.94;130;130
2026-06-08T08:06:05.0000000Z;155.07;155.94;130;130
2026-06-08T08:06:10.0000000Z;155.06;155.94;544;130
2026-06-08T08:06:11.0000000Z;155.04;155.94;130;130
2026-06-08T08:06:12.0000000Z;155.06;155.94;130;130
2026-06-08T08:06:13.0000000Z;155;155.94;484;130
2026-06-08T08:06:14.0000000Z;155.05;155.94;130;130
