2026-06-08T07:56:08.0000000Z;19.038;19.152;600;600
2026-06-08T07:56:11.0000000Z;19.04;19.152;600;600
2026-06-08T07:56:14.0000000Z;19.042;19.152;600;600
2026-06-08T07:56:17.0000000Z;19.04;19.152;600;600
2026-06-08T07:56:19.0000000Z;19.042;19.152;600;600
2026-06-08T07:56:31.0000000Z;19.044;19.152;600;600
2026-06-08T07:56:34.0000000Z;19.046;19.152;600;600
2026-06-08T07:56:36.0000000Z;19.048;19.152;600;600
2026-06-08T07:56:38.0000000Z;19.046;19.152;600;600
2026-06-08T07:56:40.0000000Z;19.044;19.152;600;600
2026-06-08T07:56:46.0000000Z;19.046;19.152;600;600
2026-06-08T07:56:48.0000000Z;19.044;19.152;600;600
2026-06-08T07:56:53.0000000Z;19.046;19.152;600;600
2026-06-08T07:57:04.0000000Z;19.044;19.152;600;600
2026-06-08T07:57:35.0000000Z;19.042;19.152;600;600
2026-06-08T07:57:42.0000000Z;19.044;19.152;600;600
2026-06-08T07:57:44.0000000Z;19.046;19.152;600;600
2026-06-08T07:57:59.0000000Z;19.048;19.152;600;600
2026-06-08T07:58:17.0000000Z;19.05;19.152;600;600
2026-06-08T07:58:26.0000000Z;19.048;19.152;600;600
2026-06-08T07:58:29.0000000Z;19.05;19.152;600;600
2026-06-08T07:58:44.0000000Z;19.052;19.152;600;600
2026-06-08T07:58:46.0000000Z;19.05;19.152;600;600
2026-06-08T07:58:58.0000000Z;19.048;19.152;600;600
2026-06-08T07:59:01.0000000Z;19.05;19.152;600;600
2026-06-08T07:59:09.0000000Z;19.048;19.152;600;600
2026-06-08T07:59:16.0000000Z;19.072;19.154;600;600
2026-06-08T07:59:16.0000000Z;19.072;19.154;600;600
2026-06-08T08:01:22.0000000Z;19.066;19.152;600;600
2026-06-08T08:02:47.0000000Z;19.066;19.15;600;600
2026-06-08T08:03:01.0000000Z;19.066;19.148;600;600
2026-06-08T08:03:08.0000000Z;19.066;19.146;600;600
2026-06-08T08:03:10.0000000Z;19.066;19.148;600;600
2026-06-08T08:03:15.0000000Z;19.066;19.146;600;600
2026-06-08T08:03:17.0000000Z;19.066;19.148;600;600
2026-06-08T08:03:19.0000000Z;19.066;19.146;600;600
2026-06-08T08:03:21.0000000Z;19.066;19.148;600;600
2026-06-08T08:03:50.0000000Z;19.066;19.15;600;600
2026-06-08T08:03:52.0000000Z;19.066;19.152;600;600
2026-06-08T08:03:55.0000000Z;19.066;19.15;600;600
2026-06-08T08:03:57.0000000Z;19.066;19.152;600;600
2026-06-08T08:04:01.0000000Z;19.066;19.15;600;600
2026-06-08T08:04:08.0000000Z;19.066;19.152;600;600
2026-06-08T08:04:10.0000000Z;19.066;19.15;600;600
2026-06-08T08:04:12.0000000Z;19.066;19.148;600;600
2026-06-08T08:04:18.0000000Z;19.066;19.15;600;600
2026-06-08T08:04:21.0000000Z;19.066;19.148;600;600
2026-06-08T08:04:23.0000000Z;19.066;19.15;600;600
2026-06-08T08:04:34.0000000Z;19.066;19.148;600;600
2026-06-08T08:04:36.0000000Z;19.066;19.152;600;600
2026-06-08T08:04:38.0000000Z;19.066;19.15;600;600
2026-06-08T08:04:44.0000000Z;19.066;19.152;600;600
2026-06-08T08:04:47.0000000Z;19.066;19.148;600;600
2026-06-08T08:04:49.0000000Z;19.066;19.15;600;600
2026-06-08T08:04:55.0000000Z;19.066;19.152;600;600
2026-06-08T08:05:00.0000000Z;19.066;19.152;600;600
2026-06-08T08:05:16.0000000Z;19.05;19.152;600;600
2026-06-08T08:05:21.0000000Z;19.04;19.154;600;600
2026-06-08T08:05:26.0000000Z;19.038;19.154;600;600
2026-06-08T08:05:33.0000000Z;19.036;19.154;600;600
2026-06-08T08:05:35.0000000Z;19.038;19.154;600;600
2026-06-08T08:05:36.0000000Z;19.038;19.152;600;600
2026-06-08T08:05:37.0000000Z;19.036;19.152;600;600
2026-06-08T08:05:38.0000000Z;19.038;19.152;600;600
2026-06-08T08:05:44.0000000Z;19.04;19.152;600;600
2026-06-08T08:05:59.0000000Z;19.038;19.152;600;600
2026-06-08T08:06:00.0000000Z;19.04;19.152;600;600
2026-06-08T08:06:11.0000000Z;19.038;19.152;600;600
2026-06-08T08:06:13.0000000Z;19.04;19.152;600;600
2026-06-08T08:06:22.0000000Z;19.042;19.152;600;600
2026-06-08T08:06:27.0000000Z;19.04;19.152;600;600
2026-06-08T08:06:30.0000000Z;19.044;19.152;600;600
2026-06-08T08:06:44.0000000Z;19.042;19.152;600;600
2026-06-08T08:07:06.0000000Z;19.04;19.152;600;600
2026-06-08T08:07:16.0000000Z;19.042;19.152;600;600
2026-06-08T08:07:22.0000000Z;19.04;19.152;600;600
2026-06-08T08:07:27.0000000Z;19.042;19.152;600;600
2026-06-08T08:07:34.0000000Z;19.044;19.152;600;600
2026-06-08T08:07:36.0000000Z;19.042;19.152;600;600
2026-06-08T08:07:42.0000000Z;19.04;19.152;600;600
2026-06-08T08:07:45.0000000Z;19.038;19.152;600;600
2026-06-08T08:07:52.0000000Z;19.036;19.152;600;600
2026-06-08T08:07:54.0000000Z;19.038;19.152;600;600
2026-06-08T08:07:58.0000000Z;19.036;19.152;600;600
2026-06-08T08:07:59.0000000Z;19.04;19.152;600;600
2026-06-08T08:08:04.0000000Z;19.038;19.152;600;600
2026-06-08T08:08:11.0000000Z;19.036;19.152;600;600
2026-06-08T08:08:13.0000000Z;19.038;19.152;600;600
2026-06-08T08:08:27.0000000Z;19.04;19.152;600;600
2026-06-08T08:08:39.0000000Z;19.042;19.152;600;600
2026-06-08T08:08:40.0000000Z;19.092;19.152;600;600
2026-06-08T08:08:42.0000000Z;19.092;19.154;600;600
2026-06-08T08:08:47.0000000Z;19.092;19.152;600;600
2026-06-08T08:09:45.0000000Z;19.092;19.154;600;600
2026-06-08T08:09:46.0000000Z;19.092;19.152;600;600
2026-06-08T08:10:22.0000000Z;19.09;19.146;1950;600
