2026-06-08T07:56:03.0000000Z;41.878;41.934;300;300
2026-06-08T07:56:04.0000000Z;41.89;41.954;1038;300
2026-06-08T07:56:05.0000000Z;41.894;41.956;300;300
2026-06-08T07:56:06.0000000Z;41.892;41.988;300;300
2026-06-08T07:56:07.0000000Z;41.896;41.982;300;300
2026-06-08T07:56:08.0000000Z;41.898;41.978;300;300
2026-06-08T07:56:09.0000000Z;41.898;41.962;300;300
2026-06-08T07:56:10.0000000Z;41.896;41.954;300;300
2026-06-08T07:56:12.0000000Z;41.896;41.954;300;437
2026-06-08T07:56:13.0000000Z;41.896;41.954;300;300
2026-06-08T07:56:14.0000000Z;41.894;41.952;300;300
2026-06-08T07:56:16.0000000Z;41.904;41.97;1140;300
2026-06-08T07:56:17.0000000Z;41.894;41.96;1140;300
2026-06-08T07:56:18.0000000Z;41.894;41.958;300;300
2026-06-08T07:56:19.0000000Z;41.894;41.994;300;300
2026-06-08T07:56:20.0000000Z;41.906;41.982;300;300
2026-06-08T07:56:21.0000000Z;41.906;41.97;300;300
2026-06-08T07:56:22.0000000Z;41.906;41.962;300;300
2026-06-08T07:56:28.0000000Z;41.896;41.96;300;300
2026-06-08T07:56:29.0000000Z;41.902;41.96;300;300
2026-06-08T07:56:35.0000000Z;41.902;41.964;300;300
2026-06-08T07:56:36.0000000Z;41.904;41.964;1140;300
2026-06-08T07:56:37.0000000Z;41.9;41.978;300;262
2026-06-08T07:56:38.0000000Z;41.89;41.974;300;300
2026-06-08T07:56:39.0000000Z;41.896;41.974;1140;300
2026-06-08T07:56:40.0000000Z;41.906;41.966;300;300
2026-06-08T07:56:41.0000000Z;41.906;41.962;300;300
2026-06-08T07:56:42.0000000Z;41.902;41.96;1140;300
2026-06-08T07:56:43.0000000Z;41.912;41.96;300;300
2026-06-08T07:56:44.0000000Z;41.912;41.964;300;300
2026-06-08T07:56:45.0000000Z;41.912;41.962;300;300
2026-06-08T07:56:47.0000000Z;41.916;41.976;300;300
2026-06-08T07:56:48.0000000Z;41.916;41.976;1140;300
2026-06-08T07:56:50.0000000Z;41.918;41.982;1140;300
2026-06-08T07:56:51.0000000Z;41.93;41.984;1140;300
2026-06-08T07:56:52.0000000Z;41.916;41.978;300;300
2026-06-08T07:56:53.0000000Z;41.93;42.002;300;300
2026-06-08T07:56:54.0000000Z;41.93;41.998;300;300
2026-06-08T07:56:55.0000000Z;41.904;41.99;300;300
2026-06-08T07:56:56.0000000Z;41.906;41.99;1140;300
2026-06-08T07:56:57.0000000Z;41.908;41.974;300;437
2026-06-08T07:57:00.0000000Z;41.908;41.974;300;300
2026-06-08T07:57:01.0000000Z;41.908;41.97;300;300
2026-06-08T07:57:04.0000000Z;41.908;41.97;300;437
2026-06-08T07:57:05.0000000Z;41.908;41.972;300;300
2026-06-08T07:57:07.0000000Z;41.906;42;300;300
2026-06-08T07:57:08.0000000Z;41.906;41.988;300;300
2026-06-08T07:57:09.0000000Z;41.9;41.972;300;300
2026-06-08T07:57:10.0000000Z;41.9;41.962;300;300
2026-06-08T07:57:13.0000000Z;41.892;41.962;300;300
2026-06-08T07:57:14.0000000Z;41.894;41.956;300;300
2026-06-08T07:57:15.0000000Z;41.874;41.954;1402;300
2026-06-08T07:57:21.0000000Z;41.876;41.95;300;300
2026-06-08T07:57:23.0000000Z;41.876;41.944;300;262
2026-06-08T07:57:24.0000000Z;41.88;41.942;300;300
2026-06-08T07:57:26.0000000Z;41.876;41.942;300;300
2026-06-08T07:57:27.0000000Z;41.874;41.938;300;300
2026-06-08T07:57:30.0000000Z;41.874;41.938;1140;300
2026-06-08T07:57:35.0000000Z;41.876;41.934;300;300
2026-06-08T07:57:39.0000000Z;41.862;41.934;300;300
2026-06-08T07:57:40.0000000Z;41.87;41.936;300;300
2026-06-08T07:57:41.0000000Z;41.858;41.936;300;300
2026-06-08T07:57:42.0000000Z;41.858;41.936;1140;300
2026-06-08T07:57:43.0000000Z;41.86;41.946;300;300
