2026-06-08T07:56:00.0000000Z;5.727;5.735;2995;3138
2026-06-08T07:56:02.0000000Z;5.728;5.734;2995;1395
2026-06-08T07:56:04.0000000Z;5.728;5.735;2995;3138
2026-06-08T07:56:06.0000000Z;5.728;5.734;2995;1395
2026-06-08T07:56:07.0000000Z;5.721;5.734;1398;1395
2026-06-08T07:56:08.0000000Z;5.728;5.735;2995;3138
2026-06-08T07:56:09.0000000Z;5.728;5.735;2995;3138
2026-06-08T07:56:13.0000000Z;5.728;5.734;2995;1395
2026-06-08T07:56:14.0000000Z;5.728;5.735;2995;1394
2026-06-08T07:56:17.0000000Z;5.728;5.735;2995;1394
2026-06-08T07:56:18.0000000Z;5.723;5.735;1397;1394
2026-06-08T07:56:19.0000000Z;5.726;5.734;2995;1395
2026-06-08T07:56:20.0000000Z;5.728;5.737;2995;1394
2026-06-08T07:56:21.0000000Z;5.728;5.735;2995;3138
2026-06-08T07:56:22.0000000Z;5.728;5.734;2995;1395
2026-06-08T07:56:23.0000000Z;5.728;5.734;2995;1395
2026-06-08T07:56:24.0000000Z;5.728;5.735;2995;3138
2026-06-08T07:56:25.0000000Z;5.72;5.734;1398;1395
2026-06-08T07:56:26.0000000Z;5.726;5.735;2995;1394
2026-06-08T07:56:28.0000000Z;5.728;5.735;2995;1394
2026-06-08T07:56:33.0000000Z;5.724;5.735;2995;1394
2026-06-08T07:56:34.0000000Z;5.728;5.735;2995;1394
2026-06-08T07:56:39.0000000Z;5.727;5.735;1396;1394
2026-06-08T07:56:40.0000000Z;5.728;5.735;2995;1394
2026-06-08T07:56:45.0000000Z;5.728;5.735;2995;1394
2026-06-08T07:56:49.0000000Z;5.728;5.735;2995;3138
2026-06-08T07:56:50.0000000Z;5.722;5.735;2995;3138
2026-06-08T07:56:52.0000000Z;5.725;5.735;1397;3138
2026-06-08T07:56:53.0000000Z;5.728;5.734;2995;1395
2026-06-08T07:56:54.0000000Z;5.728;5.735;2995;3138
2026-06-08T07:56:56.0000000Z;5.728;5.734;2995;1395
2026-06-08T07:56:57.0000000Z;5.728;5.734;2995;1395
2026-06-08T07:56:58.0000000Z;5.728;5.735;2995;3138
2026-06-08T07:57:00.0000000Z;5.728;5.734;2995;1395
2026-06-08T07:57:02.0000000Z;5.723;5.735;1397;3138
2026-06-08T07:57:03.0000000Z;5.728;5.735;2995;3138
2026-06-08T07:57:04.0000000Z;5.728;5.734;2995;1395
2026-06-08T07:57:06.0000000Z;5.728;5.734;2995;1395
2026-06-08T07:57:07.0000000Z;5.728;5.738;2995;1394
2026-06-08T07:57:08.0000000Z;5.728;5.735;2995;3138
2026-06-08T07:57:09.0000000Z;5.728;5.734;2995;1395
2026-06-08T07:57:10.0000000Z;5.728;5.735;2995;1394
2026-06-08T07:57:13.0000000Z;5.723;5.738;8520;3137
2026-06-08T07:57:14.0000000Z;5.723;5.738;8520;6132
2026-06-08T07:57:15.0000000Z;5.727;5.736;4391;3138
2026-06-08T07:57:16.0000000Z;5.727;5.736;2995;3138
2026-06-08T07:57:17.0000000Z;5.727;5.738;4391;1394
2026-06-08T07:57:18.0000000Z;5.727;5.735;2995;3138
2026-06-08T07:57:20.0000000Z;5.727;5.735;2995;3138
2026-06-08T07:57:21.0000000Z;5.727;5.734;2995;1395
2026-06-08T07:57:23.0000000Z;5.727;5.734;4391;1395
2026-06-08T07:57:24.0000000Z;5.727;5.735;2995;1394
2026-06-08T07:57:27.0000000Z;5.727;5.738;2995;1394
2026-06-08T07:57:28.0000000Z;5.727;5.736;2995;1394
2026-06-08T07:57:29.0000000Z;5.727;5.737;2995;3138
2026-06-08T07:57:30.0000000Z;5.723;5.737;1397;3138
2026-06-08T07:57:31.0000000Z;5.728;5.736;2995;1394
2026-06-08T07:57:33.0000000Z;5.728;5.737;2995;3138
2026-06-08T07:57:35.0000000Z;5.728;5.736;2995;1394
2026-06-08T07:57:36.0000000Z;5.728;5.737;2995;3138
2026-06-08T07:57:37.0000000Z;5.728;5.736;2995;1394
2026-06-08T07:57:38.0000000Z;5.728;5.736;2995;3138
2026-06-08T07:57:39.0000000Z;5.728;5.736;2995;1394
2026-06-08T07:57:40.0000000Z;5.728;5.737;2995;3138
2026-06-08T07:57:41.0000000Z;5.725;5.738;1397;1394
2026-06-08T07:57:42.0000000Z;5.728;5.737;2995;3138
2026-06-08T07:57:44.0000000Z;5.728;5.736;2995;1394
2026-06-08T07:57:45.0000000Z;5.729;5.736;1396;1394
2026-06-08T07:57:46.0000000Z;5.726;5.737;1397;3138
2026-06-08T07:57:47.0000000Z;5.728;5.736;4391;1394
2026-06-08T07:57:48.0000000Z;5.728;5.736;4391;1394
2026-06-08T07:57:49.0000000Z;5.728;5.738;4391;1394
2026-06-08T07:57:50.0000000Z;5.728;5.736;2995;1394
2026-06-08T07:57:51.0000000Z;5.728;5.738;2995;3137
2026-06-08T07:57:52.0000000Z;5.728;5.738;2995;3137
2026-06-08T07:57:54.0000000Z;5.728;5.738;2995;3137
2026-06-08T07:57:55.0000000Z;5.728;5.738;2995;1394
2026-06-08T07:57:57.0000000Z;5.729;5.738;1396;1394
2026-06-08T07:57:58.0000000Z;5.728;5.738;2995;3137
2026-06-08T07:58:00.0000000Z;5.728;5.738;2995;1394
2026-06-08T07:58:03.0000000Z;5.728;5.738;2995;3137
2026-06-08T07:58:04.0000000Z;5.728;5.737;2995;1394
2026-06-08T07:58:07.0000000Z;5.728;5.738;2995;3137
2026-06-08T07:58:08.0000000Z;5.729;5.738;1396;3137
2026-06-08T07:58:09.0000000Z;5.729;5.737;1396;1394
2026-06-08T07:58:11.0000000Z;5.728;5.738;2995;3137
2026-06-08T07:58:13.0000000Z;5.727;5.736;1396;1394
2026-06-08T07:58:14.0000000Z;5.729;5.74;1396;1393
2026-06-08T07:58:15.0000000Z;5.729;5.736;1396;1394
2026-06-08T07:58:17.0000000Z;5.728;5.736;2995;1394
2026-06-08T07:58:18.0000000Z;5.728;5.736;2995;1394
2026-06-08T07:58:19.0000000Z;5.729;5.736;1396;1394
2026-06-08T07:58:21.0000000Z;5.728;5.738;2995;3137
2026-06-08T07:58:23.0000000Z;5.728;5.737;2995;3138
2026-06-08T07:58:24.0000000Z;5.729;5.741;1396;1393
2026-06-08T07:58:25.0000000Z;5.729;5.737;1396;3138
2026-06-08T07:58:26.0000000Z;5.729;5.737;1396;1394
2026-06-08T07:58:27.0000000Z;5.729;5.738;1396;3137
2026-06-08T07:58:29.0000000Z;5.727;5.736;1396;1394
2026-06-08T07:58:30.0000000Z;5.729;5.736;1396;1394
2026-06-08T07:58:33.0000000Z;5.728;5.738;2995;1394
2026-06-08T07:58:34.0000000Z;5.722;5.738;1398;1394
2026-06-08T07:58:35.0000000Z;5.727;5.738;2995;1394
2026-06-08T07:58:40.0000000Z;5.728;5.738;4391;1394
2026-06-08T07:58:42.0000000Z;5.728;5.738;2995;1394
2026-06-08T07:58:43.0000000Z;5.728;5.74;2995;3136
2026-06-08T07:58:45.0000000Z;5.72;5.739;1398;1393
2026-06-08T07:58:46.0000000Z;5.728;5.739;4391;1393
2026-06-08T07:58:47.0000000Z;5.728;5.74;4391;3136
2026-06-08T07:58:49.0000000Z;5.728;5.739;4391;1393
