2026-06-08T07:56:01.0000000Z;34.6;34.85;310;310
2026-06-08T07:56:11.0000000Z;34.6;34.85;1336;310
2026-06-08T07:56:12.0000000Z;34.595;34.85;310;310
2026-06-08T07:56:13.0000000Z;34.605;34.85;310;310
2026-06-08T07:56:44.0000000Z;34.61;34.85;310;310
2026-06-08T07:56:49.0000000Z;34.605;34.85;310;310
2026-06-08T07:57:13.0000000Z;34.6;34.845;605;566
2026-06-08T07:57:14.0000000Z;34.615;34.845;310;310
2026-06-08T07:57:18.0000000Z;34.615;34.84;310;310
2026-06-08T07:57:31.0000000Z;34.615;34.84;612;310
2026-06-08T07:57:32.0000000Z;34.615;34.84;310;310
2026-06-08T07:57:37.0000000Z;34.61;34.84;310;310
2026-06-08T07:57:44.0000000Z;34.61;34.84;310;310
2026-06-08T07:57:57.0000000Z;34.615;34.84;310;310
2026-06-08T07:58:12.0000000Z;34.615;34.84;310;310
2026-06-08T07:58:13.0000000Z;34.615;34.84;595;310
2026-06-08T07:58:14.0000000Z;34.625;34.84;310;310
2026-06-08T07:58:15.0000000Z;34.63;34.84;310;310
2026-06-08T07:58:20.0000000Z;34.63;34.84;587;310
2026-06-08T07:58:21.0000000Z;34.62;34.84;310;310
2026-06-08T07:58:27.0000000Z;34.63;34.84;310;310
2026-06-08T07:58:32.0000000Z;34.625;34.84;591;310
2026-06-08T07:58:33.0000000Z;34.625;34.84;310;310
2026-06-08T07:59:13.0000000Z;34.62;34.84;591;310
2026-06-08T07:59:14.0000000Z;34.64;34.84;310;310
2026-06-08T07:59:19.0000000Z;34.635;34.84;310;310
2026-06-08T07:59:21.0000000Z;34.64;34.84;310;310
2026-06-08T07:59:33.0000000Z;34.65;34.835;310;310
2026-06-08T07:59:38.0000000Z;34.65;34.84;310;310
2026-06-08T07:59:40.0000000Z;34.66;34.84;310;310
2026-06-08T07:59:50.0000000Z;34.66;34.84;310;310
2026-06-08T07:59:58.0000000Z;34.66;34.845;310;310
2026-06-08T08:00:01.0000000Z;34.65;34.845;310;310
2026-06-08T08:00:02.0000000Z;34.655;34.845;310;310
2026-06-08T08:00:04.0000000Z;34.655;34.835;310;310
2026-06-08T08:00:05.0000000Z;34.61;34.835;343;310
2026-06-08T08:00:06.0000000Z;34.635;34.835;310;310
2026-06-08T08:00:07.0000000Z;34.645;34.835;310;310
2026-06-08T08:00:10.0000000Z;34.635;34.835;310;310
2026-06-08T08:00:11.0000000Z;34.65;34.835;310;310
2026-06-08T08:00:21.0000000Z;34.65;34.835;310;310
2026-06-08T08:00:22.0000000Z;34.65;34.825;310;310
2026-06-08T08:00:32.0000000Z;34.65;34.825;310;1273
2026-06-08T08:00:33.0000000Z;34.65;34.83;310;310
2026-06-08T08:00:33.0000000Z;34.65;34.83;310;310
2026-06-08T08:01:39.0000000Z;34.655;34.83;310;310
2026-06-08T08:01:44.0000000Z;34.645;34.83;572;310
2026-06-08T08:01:45.0000000Z;34.655;34.83;310;310
2026-06-08T08:01:50.0000000Z;34.655;34.83;310;310
2026-06-08T08:01:55.0000000Z;34.655;34.83;310;310
2026-06-08T08:02:00.0000000Z;34.655;34.83;310;310
2026-06-08T08:02:05.0000000Z;34.645;34.83;1296;310
2026-06-08T08:02:06.0000000Z;34.655;34.83;310;310
2026-06-08T08:02:10.0000000Z;34.655;34.83;565;310
2026-06-08T08:02:11.0000000Z;34.655;34.83;310;310
2026-06-08T08:02:21.0000000Z;34.645;34.83;310;310
2026-06-08T08:02:23.0000000Z;34.655;34.835;310;310
2026-06-08T08:02:28.0000000Z;34.61;34.835;1338;310
2026-06-08T08:02:29.0000000Z;34.655;34.835;310;310
2026-06-08T08:02:34.0000000Z;34.65;34.835;310;310
2026-06-08T08:02:38.0000000Z;34.65;34.83;310;310
2026-06-08T08:02:39.0000000Z;34.65;34.82;583;310
2026-06-08T08:02:40.0000000Z;34.645;34.82;310;310
2026-06-08T08:02:44.0000000Z;34.645;34.805;310;310
2026-06-08T08:02:45.0000000Z;34.645;34.805;310;310
2026-06-08T08:02:49.0000000Z;34.645;34.79;310;310
2026-06-08T08:02:50.0000000Z;34.655;34.77;310;310
2026-06-08T08:03:00.0000000Z;34.655;34.77;310;1239
2026-06-08T08:03:01.0000000Z;34.655;34.79;310;310
2026-06-08T08:03:06.0000000Z;34.655;34.78;310;310
2026-06-08T08:03:09.0000000Z;34.655;34.77;310;310
2026-06-08T08:03:50.0000000Z;34.655;34.77;310;1407
2026-06-08T08:03:51.0000000Z;34.655;34.78;310;310
2026-06-08T08:04:00.0000000Z;34.655;34.85;310;310
2026-06-08T08:04:01.0000000Z;34.655;34.795;310;310
2026-06-08T08:04:02.0000000Z;34.655;34.765;310;310
2026-06-08T08:04:13.0000000Z;34.655;34.78;310;310
2026-06-08T08:04:24.0000000Z;34.655;34.775;310;310
2026-06-08T08:04:34.0000000Z;34.655;34.775;310;1248
2026-06-08T08:04:35.0000000Z;34.655;34.785;310;310
2026-06-08T08:05:12.0000000Z;34.655;34.785;310;1248
2026-06-08T08:05:13.0000000Z;34.655;34.805;310;310
2026-06-08T08:05:20.0000000Z;34.655;34.82;310;310
2026-06-08T08:05:21.0000000Z;34.655;34.81;310;310
2026-06-08T08:05:22.0000000Z;34.655;34.815;310;310
