2026-06-08T07:56:00.0000000Z;5.1295;5.1595;4874;4846
2026-06-08T07:56:10.0000000Z;5.1295;5.16;4874;4845
2026-06-08T07:56:12.0000000Z;5.1295;5.1605;4874;4845
2026-06-08T07:57:19.0000000Z;5.1295;5.1595;4874;4846
2026-06-08T07:57:29.0000000Z;5.1295;5.159;4874;4846
2026-06-08T07:57:56.0000000Z;5.1295;5.1595;4874;4846
2026-06-08T07:57:57.0000000Z;5.1295;5.16;4874;4845
2026-06-08T07:58:20.0000000Z;5.1295;5.1605;4874;4845
2026-06-08T07:58:23.0000000Z;5.1295;5.1595;4874;4846
2026-06-08T07:58:31.0000000Z;5.1295;5.1585;4874;4847
2026-06-08T07:58:41.0000000Z;5.1295;5.159;4874;4846
2026-06-08T07:58:44.0000000Z;5.1295;5.1595;4874;4846
2026-06-08T07:59:02.0000000Z;5.1295;5.1585;4874;4847
2026-06-08T07:59:12.0000000Z;5.1295;5.158;4874;4847
2026-06-08T07:59:13.0000000Z;5.1295;5.157;4874;4848
2026-06-08T08:00:01.0000000Z;5.1295;5.1565;4874;4849
2026-06-08T08:00:12.0000000Z;5.1295;5.157;4874;4848
2026-06-08T08:00:17.0000000Z;5.1295;5.1565;4874;4849
2026-06-08T08:00:18.0000000Z;5.1295;5.156;4874;4849
2026-06-08T08:00:29.0000000Z;5.1295;5.1565;4874;4849
2026-06-08T08:00:31.0000000Z;5.1295;5.157;4874;4848
2026-06-08T08:00:59.0000000Z;5.1295;5.156;4874;4849
2026-06-08T08:01:09.0000000Z;5.1295;5.1565;4874;4849
2026-06-08T08:01:14.0000000Z;5.1295;5.1555;4874;4850
2026-06-08T08:01:25.0000000Z;5.1295;5.156;4874;4849
2026-06-08T08:01:44.0000000Z;5.121;5.1535;4882;4852
2026-06-08T08:02:58.0000000Z;5.121;5.1525;4882;4853
2026-06-08T08:03:00.0000000Z;5.121;5.1515;4882;4853
2026-06-08T08:03:05.0000000Z;5.121;5.151;4882;4854
2026-06-08T08:03:06.0000000Z;5.121;5.1505;4882;4854
2026-06-08T08:03:39.0000000Z;5.121;5.15;4882;4855
2026-06-08T08:03:48.0000000Z;5.121;5.1505;4882;4854
2026-06-08T08:03:49.0000000Z;5.121;5.1495;4882;4855
2026-06-08T08:03:57.0000000Z;5.121;5.149;4882;4856
2026-06-08T08:03:58.0000000Z;5.121;5.1485;4882;4856
2026-06-08T08:04:01.0000000Z;5.121;5.1475;4882;4857
2026-06-08T08:04:13.0000000Z;5.121;5.1465;4882;4858
2026-06-08T08:04:15.0000000Z;5.121;5.146;4882;4859
2026-06-08T08:04:20.0000000Z;5.113;5.146;4890;4859
2026-06-08T08:04:32.0000000Z;5.113;5.145;4890;4860
2026-06-08T08:04:33.0000000Z;5.1105;5.1445;4892;4860
2026-06-08T08:04:35.0000000Z;5.1105;5.144;4892;4861
2026-06-08T08:04:56.0000000Z;5.1105;5.1445;4892;4860
2026-06-08T08:05:00.0000000Z;5.111;5.1445;4892;4860
2026-06-08T08:05:09.0000000Z;5.1105;5.1445;4892;4860
2026-06-08T08:05:19.0000000Z;5.111;5.1445;4892;4860
2026-06-08T08:05:21.0000000Z;5.111;5.144;4892;4861
2026-06-08T08:05:41.0000000Z;5.111;5.1445;4892;4860
2026-06-08T08:05:43.0000000Z;5.111;5.1465;4892;4858
2026-06-08T08:05:43.0000000Z;5.111;5.1465;4892;4858
2026-06-08T08:06:28.0000000Z;5.112;5.1465;4891;4858
2026-06-08T08:06:38.0000000Z;5.1115;5.1465;4891;4858
2026-06-08T08:06:40.0000000Z;5.111;5.1465;4892;4858
2026-06-08T08:07:36.0000000Z;5.112;5.1465;4891;4858
2026-06-08T08:07:47.0000000Z;5.1115;5.1465;4891;4858
2026-06-08T08:07:49.0000000Z;5.111;5.1465;4892;4858
2026-06-08T08:07:50.0000000Z;5.113;5.1465;4890;4858
2026-06-08T08:08:42.0000000Z;5.111;5.1465;4892;4858
2026-06-08T08:08:49.0000000Z;5.1115;5.1465;4891;4858
2026-06-08T08:09:10.0000000Z;5.1125;5.1465;4890;4858
2026-06-08T08:09:23.0000000Z;5.113;5.1465;4890;4858
2026-06-08T08:09:28.0000000Z;5.114;5.1465;4889;4858
2026-06-08T08:10:02.0000000Z;5.1155;5.145;4888;4860
2026-06-08T08:10:23.0000000Z;5.119;5.145;4884;4860
2026-06-08T08:10:23.0000000Z;5.119;5.145;4884;4860
2026-06-08T08:11:50.0000000Z;5.12;5.145;4883;4860
2026-06-08T08:12:00.0000000Z;5.1195;5.145;4884;4860
2026-06-08T08:12:02.0000000Z;5.119;5.145;4884;4860
2026-06-08T08:12:14.0000000Z;5.1195;5.145;4884;4860
2026-06-08T08:12:35.0000000Z;5.119;5.145;4884;4860
2026-06-08T08:15:00.0000000Z;5.1005;5.147;6909;6909
2026-06-08T08:15:01.0000000Z;5.068;5.147;6909;6909
2026-06-08T08:15:03.0000000Z;5.069;5.1475;6909;6909
2026-06-08T08:15:05.0000000Z;5.069;5.1965;6909;6909
2026-06-08T08:15:06.0000000Z;5.0695;5.1965;6907;6907
2026-06-08T08:15:11.0000000Z;5.069;5.1965;6911;6911
2026-06-08T08:15:12.0000000Z;5.069;5.1965;6910;6910
2026-06-08T08:15:13.0000000Z;5.068;5.1955;6910;6910
2026-06-08T08:15:16.0000000Z;5.068;5.195;6909;6909
2026-06-08T08:15:17.0000000Z;5.0685;5.195;6909;6909
2026-06-08T08:15:21.0000000Z;5.068;5.1955;6911;6911
2026-06-08T08:15:26.0000000Z;5.068;5.196;6911;6911
2026-06-08T08:15:27.0000000Z;5.068;5.195;6911;6911
2026-06-08T08:15:30.0000000Z;5.068;5.194;6911;6911
2026-06-08T08:15:32.0000000Z;5.068;5.1915;6916;6916
2026-06-08T08:15:33.0000000Z;5.068;5.1915;6915;6915
2026-06-08T08:15:38.0000000Z;5.068;5.1915;6916;6916
2026-06-08T08:15:43.0000000Z;5.068;5.19;6915;6915
2026-06-08T08:15:45.0000000Z;5.068;5.19;6917;6917
2026-06-08T08:15:50.0000000Z;5.068;5.19;6916;6916
2026-06-08T08:15:55.0000000Z;5.068;5.19;6917;6917
2026-06-08T08:15:57.0000000Z;5.068;5.19;6915;6915
2026-06-08T08:16:03.0000000Z;5.068;5.1905;6914;6914
2026-06-08T08:16:04.0000000Z;5.068;5.1905;6913;6913
2026-06-08T08:16:06.0000000Z;5.068;5.194;6912;6912
2026-06-08T08:16:09.0000000Z;5.068;5.194;6911;6911
2026-06-08T08:16:11.0000000Z;5.1175;5.145;6911;6911
2026-06-08T08:16:16.0000000Z;5.1175;5.145;4886;4860
2026-06-08T08:16:18.0000000Z;5.1175;5.144;4886;4861
2026-06-08T08:16:32.0000000Z;5.1175;5.1445;4886;4860
2026-06-08T08:16:34.0000000Z;5.1175;5.145;4886;4860
2026-06-08T08:16:47.0000000Z;5.1185;5.145;4885;4860
2026-06-08T08:17:19.0000000Z;5.119;5.145;4884;4860
2026-06-08T08:17:20.0000000Z;5.1195;5.145;4884;4860
2026-06-08T08:17:38.0000000Z;5.119;5.145;4884;4860
2026-06-08T08:17:41.0000000Z;5.1185;5.145;4885;4860
2026-06-08T08:17:47.0000000Z;5.1185;5.144;4885;4861
2026-06-08T08:17:50.0000000Z;5.118;5.144;4885;4861
2026-06-08T08:17:53.0000000Z;5.1175;5.144;4886;4861
2026-06-08T08:18:06.0000000Z;5.1175;5.143;4886;4861
2026-06-08T08:18:19.0000000Z;5.1175;5.142;4886;4862
2026-06-08T08:18:23.0000000Z;5.1175;5.1415;4886;4863
2026-06-08T08:18:24.0000000Z;5.1175;5.141;4886;4863
2026-06-08T08:18:34.0000000Z;5.1175;5.1415;4886;4863
2026-06-08T08:18:35.0000000Z;5.1175;5.141;4886;4863
2026-06-08T08:18:45.0000000Z;5.1175;5.1415;4886;4863
2026-06-08T08:18:48.0000000Z;5.1175;5.142;4886;4862
2026-06-08T08:18:57.0000000Z;5.1175;5.1415;4886;4863
2026-06-08T08:18:58.0000000Z;5.1175;5.141;4886;4863
2026-06-08T08:19:10.0000000Z;5.1175;5.1415;4886;4863
2026-06-08T08:19:11.0000000Z;5.1175;5.141;4886;4863
2026-06-08T08:19:14.0000000Z;5.1175;5.1405;4886;4864
2026-06-08T08:19:23.0000000Z;5.1175;5.1395;4886;4865
2026-06-08T08:19:38.0000000Z;5.1175;5.14;4886;4864
2026-06-08T08:19:40.0000000Z;5.1175;5.1405;4886;4864
2026-06-08T08:19:57.0000000Z;5.1175;5.139;4886;4865
2026-06-08T08:20:07.0000000Z;5.1175;5.1395;4886;4865
2026-06-08T08:20:09.0000000Z;5.1175;5.1405;4886;4864
2026-06-08T08:20:19.0000000Z;5.1175;5.141;4886;4863
2026-06-08T08:20:21.0000000Z;5.1175;5.1415;4886;4863
2026-06-08T08:20:34.0000000Z;5.1175;5.1405;4886;4864
2026-06-08T08:20:43.0000000Z;5.1175;5.14;4886;4864
2026-06-08T08:20:44.0000000Z;5.1175;5.1395;4886;4865
2026-06-08T08:20:53.0000000Z;5.1175;5.14;4886;4864
2026-06-08T08:20:55.0000000Z;5.1175;5.1415;4886;4863
2026-06-08T08:21:16.0000000Z;5.1175;5.1405;4886;4864
2026-06-08T08:21:21.0000000Z;5.1175;5.141;4886;4863
2026-06-08T08:21:23.0000000Z;5.1175;5.1425;4886;4862
2026-06-08T08:21:29.0000000Z;5.1175;5.143;4886;4861
2026-06-08T08:21:39.0000000Z;5.1175;5.1435;4886;4861
2026-06-08T08:21:41.0000000Z;5.1185;5.144;4885;4861
2026-06-08T08:21:45.0000000Z;5.1195;5.1445;4884;4860
2026-06-08T08:21:46.0000000Z;5.1195;5.145;4884;4860
2026-06-08T08:21:48.0000000Z;5.1205;5.145;4883;4860
2026-06-08T08:21:58.0000000Z;5.12;5.145;4883;4860
2026-06-08T08:22:04.0000000Z;5.1205;5.145;4883;4860
2026-06-08T08:22:12.0000000Z;5.121;5.145;4882;4860
2026-06-08T08:22:13.0000000Z;5.1215;5.145;4882;4860
2026-06-08T08:22:14.0000000Z;5.124;5.145;4880;4860
2026-06-08T08:22:38.0000000Z;5.1235;5.145;4880;4860
2026-06-08T08:22:44.0000000Z;5.124;5.145;4880;4860
2026-06-08T08:22:57.0000000Z;5.125;5.145;4879;4860
2026-06-08T08:23:06.0000000Z;5.124;5.145;4880;4860
2026-06-08T08:23:13.0000000Z;5.122;5.145;4881;4860
2026-06-08T08:23:16.0000000Z;5.1235;5.145;4880;4860
2026-06-08T08:23:17.0000000Z;5.124;5.145;4880;4860
2026-06-08T08:24:18.0000000Z;5.125;5.145;4879;4860
2026-06-08T08:24:28.0000000Z;5.124;5.145;4880;4860
2026-06-08T08:24:47.0000000Z;5.1215;5.145;4882;4860
2026-06-08T08:24:48.0000000Z;5.122;5.145;4881;4860
2026-06-08T08:25:13.0000000Z;5.1215;5.145;4882;4860
2026-06-08T08:25:15.0000000Z;5.121;5.145;4882;4860
2026-06-08T08:25:34.0000000Z;5.1205;5.145;4883;4860
2026-06-08T08:25:36.0000000Z;5.12;5.145;4883;4860
2026-06-08T08:25:37.0000000Z;5.1195;5.145;4884;4860
2026-06-08T08:25:37.0000000Z;5.1195;5.145;4884;4860
