2026-06-08T07:56:35.0000000Z;604.9;605.4;150;100
2026-06-08T07:56:37.0000000Z;604.9;605.4;100;100
2026-06-08T07:56:53.0000000Z;604.9;605.4;150;100
2026-06-08T07:56:54.0000000Z;604.9;605.4;150;100
2026-06-08T07:56:55.0000000Z;604.9;605.4;100;100
2026-06-08T07:56:58.0000000Z;604.9;605.4;150;100
2026-06-08T07:57:02.0000000Z;604.9;605.4;100;100
2026-06-08T07:57:03.0000000Z;604.9;605.4;150;100
2026-06-08T07:57:07.0000000Z;605.1;605.4;100;100
2026-06-08T07:57:08.0000000Z;605;605.4;100;100
2026-06-08T07:57:40.0000000Z;605;605.6;100;100
2026-06-08T07:57:41.0000000Z;605.1;605.6;100;100
2026-06-08T07:57:53.0000000Z;605.2;605.6;100;100
2026-06-08T07:58:16.0000000Z;605.3;605.6;100;100
2026-06-08T07:58:17.0000000Z;605.4;605.8;100;100
2026-06-08T07:58:21.0000000Z;605.3;605.8;100;100
2026-06-08T07:59:08.0000000Z;605.3;605.7;100;100
2026-06-08T07:59:09.0000000Z;605.3;605.6;100;100
2026-06-08T07:59:16.0000000Z;605.4;605.7;100;100
2026-06-08T07:59:17.0000000Z;605.4;605.8;100;100
2026-06-08T07:59:51.0000000Z;605.4;605.7;100;100
2026-06-08T07:59:52.0000000Z;605.3;605.7;100;100
2026-06-08T08:00:17.0000000Z;605.4;605.7;100;100
2026-06-08T08:00:22.0000000Z;605.3;605.7;100;100
2026-06-08T08:00:31.0000000Z;605.4;605.7;100;100
2026-06-08T08:00:49.0000000Z;605.3;605.7;100;100
2026-06-08T08:01:01.0000000Z;605.3;605.6;100;100
2026-06-08T08:01:03.0000000Z;605.3;605.7;100;100
2026-06-08T08:01:22.0000000Z;605.3;605.7;100;100
2026-06-08T08:01:24.0000000Z;605.3;605.6;100;100
2026-06-08T08:01:25.0000000Z;605.3;605.7;100;100
2026-06-08T08:01:28.0000000Z;605.3;605.7;100;100
2026-06-08T08:01:30.0000000Z;605.3;605.6;100;100
2026-06-08T08:01:31.0000000Z;605.3;605.5;100;100
2026-06-08T08:02:06.0000000Z;605.3;605.6;100;150
2026-06-08T08:02:07.0000000Z;605.3;605.6;100;100
2026-06-08T08:02:12.0000000Z;605.3;605.6;100;150
2026-06-08T08:02:16.0000000Z;605.3;605.5;100;100
2026-06-08T08:02:29.0000000Z;605.3;605.5;100;150
2026-06-08T08:02:35.0000000Z;605.3;605.5;100;100
2026-06-08T08:02:36.0000000Z;605.1;605.4;100;150
2026-06-08T08:02:38.0000000Z;605;605.4;100;150
2026-06-08T08:02:51.0000000Z;604.9;605.3;100;100
2026-06-08T08:02:52.0000000Z;604.8;605.3;100;100
2026-06-08T08:03:01.0000000Z;604.8;605.3;100;150
2026-06-08T08:03:06.0000000Z;604.7;605.1;100;100
2026-06-08T08:03:08.0000000Z;604.6;605.1;100;100
2026-06-08T08:04:06.0000000Z;604.7;605.1;100;100
2026-06-08T08:04:07.0000000Z;604.7;605.1;100;100
2026-06-08T08:04:34.0000000Z;604.7;605.2;100;100
2026-06-08T08:04:36.0000000Z;604.7;605.3;100;100
2026-06-08T08:04:42.0000000Z;604.8;605.3;100;100
