2026-06-08T07:56:01.0000000Z;24.795;25.02;500;1021
2026-06-08T07:56:02.0000000Z;24.8;25.02;500;1021
2026-06-08T07:56:03.0000000Z;24.805;25.02;500;1021
2026-06-08T07:56:05.0000000Z;24.8;25.02;500;1021
2026-06-08T07:56:06.0000000Z;24.8;25.02;500;1021
2026-06-08T07:56:08.0000000Z;24.805;25.02;500;1021
2026-06-08T07:56:09.0000000Z;24.8;25.02;500;1021
2026-06-08T07:56:11.0000000Z;24.8;25.02;500;1021
2026-06-08T07:56:14.0000000Z;24.805;25.02;500;1021
2026-06-08T07:56:15.0000000Z;24.8;25.02;500;1021
2026-06-08T07:56:16.0000000Z;24.795;25.02;500;1021
2026-06-08T07:56:17.0000000Z;24.8;25.02;500;1021
2026-06-08T07:56:18.0000000Z;24.805;25.02;500;1021
2026-06-08T07:56:20.0000000Z;24.8;25.02;500;1021
2026-06-08T07:56:21.0000000Z;24.8;25.02;500;1021
2026-06-08T07:56:23.0000000Z;24.805;25.02;500;1021
2026-06-08T07:56:26.0000000Z;24.795;25.02;500;1021
2026-06-08T07:56:27.0000000Z;24.795;25.02;2577;1021
2026-06-08T07:56:28.0000000Z;24.8;25.02;500;1021
2026-06-08T07:56:29.0000000Z;24.805;25.02;500;1021
2026-06-08T07:56:31.0000000Z;24.795;25.02;500;1021
2026-06-08T07:56:32.0000000Z;24.8;25.02;500;1021
2026-06-08T07:56:33.0000000Z;24.8;25.02;500;1709
2026-06-08T07:56:36.0000000Z;24.795;25.02;500;1709
2026-06-08T07:56:38.0000000Z;24.8;25.02;500;1709
2026-06-08T07:56:39.0000000Z;24.805;25.02;500;1709
2026-06-08T07:56:41.0000000Z;24.8;25.02;500;1709
2026-06-08T07:56:42.0000000Z;24.8;25.02;500;1709
2026-06-08T07:56:44.0000000Z;24.805;25.02;500;1709
2026-06-08T07:56:45.0000000Z;24.8;25.02;500;1709
2026-06-08T07:56:48.0000000Z;24.805;25.02;500;1709
2026-06-08T07:56:51.0000000Z;24.8;25.02;500;1709
2026-06-08T07:56:52.0000000Z;24.8;25.02;500;1021
2026-06-08T07:56:53.0000000Z;24.8;25.02;500;1021
2026-06-08T07:56:56.0000000Z;24.805;25.02;500;1021
2026-06-08T07:56:57.0000000Z;24.8;25.02;500;1021
2026-06-08T07:57:02.0000000Z;24.795;25.02;500;1021
2026-06-08T07:57:03.0000000Z;24.795;25.02;2577;1021
2026-06-08T07:57:04.0000000Z;24.8;25.02;500;1021
2026-06-08T07:57:07.0000000Z;24.795;25.02;500;1021
2026-06-08T07:57:08.0000000Z;24.8;25.02;500;1021
2026-06-08T07:57:17.0000000Z;24.795;25.02;500;1021
2026-06-08T07:57:18.0000000Z;24.8;25.02;500;1021
2026-06-08T07:57:20.0000000Z;24.805;25.02;500;1021
2026-06-08T07:57:21.0000000Z;24.8;25.02;500;1021
2026-06-08T07:57:23.0000000Z;24.8;25.02;500;1021
2026-06-08T07:57:27.0000000Z;24.795;25.02;500;1021
2026-06-08T07:57:30.0000000Z;24.795;25.02;2577;1021
2026-06-08T07:57:31.0000000Z;24.8;25.02;500;1021
2026-06-08T07:57:32.0000000Z;24.8;25.02;500;1709
2026-06-08T07:57:33.0000000Z;24.8;25.02;500;1021
2026-06-08T07:57:34.0000000Z;24.795;25.02;500;1021
2026-06-08T07:57:36.0000000Z;24.795;24.965;500;7021
2026-06-08T07:57:38.0000000Z;24.8;24.965;500;7021
2026-06-08T07:57:39.0000000Z;24.795;24.965;500;7021
2026-06-08T07:57:40.0000000Z;24.79;24.965;500;7021
2026-06-08T07:57:42.0000000Z;24.795;24.965;500;7021
2026-06-08T07:57:45.0000000Z;24.795;24.965;500;7021
2026-06-08T07:57:50.0000000Z;24.8;24.965;500;7021
2026-06-08T07:57:53.0000000Z;24.805;24.965;500;7021
2026-06-08T07:57:54.0000000Z;24.795;24.965;500;7021
2026-06-08T07:57:55.0000000Z;24.8;24.965;500;7021
2026-06-08T07:57:56.0000000Z;24.805;24.965;500;7021
2026-06-08T07:57:57.0000000Z;24.8;24.965;500;7021
2026-06-08T07:57:58.0000000Z;24.8;24.965;500;7017
2026-06-08T07:57:59.0000000Z;24.8;24.965;500;7017
2026-06-08T07:58:00.0000000Z;24.805;24.965;500;7017
