2026-06-08T07:56:01.0000000Z;22.33;22.42;480;480
2026-06-08T07:56:06.0000000Z;22.33;22.425;480;480
2026-06-08T07:56:10.0000000Z;22.33;22.42;480;480
2026-06-08T07:56:20.0000000Z;22.33;22.42;480;480
2026-06-08T07:56:25.0000000Z;22.33;22.42;480;480
2026-06-08T07:56:30.0000000Z;22.33;22.42;480;480
2026-06-08T07:56:35.0000000Z;22.33;22.42;480;480
2026-06-08T07:56:40.0000000Z;22.33;22.42;480;480
2026-06-08T07:56:45.0000000Z;22.33;22.42;480;480
2026-06-08T07:56:50.0000000Z;22.33;22.425;480;480
2026-06-08T07:56:53.0000000Z;22.18;22.425;480;480
2026-06-08T07:56:54.0000000Z;22.32;22.42;480;480
2026-06-08T07:57:04.0000000Z;22.32;22.42;480;480
2026-06-08T07:57:14.0000000Z;22.32;22.415;480;480
2026-06-08T07:57:39.0000000Z;22.18;22.41;1200;1200
2026-06-08T07:57:40.0000000Z;22.18;22.41;480;480
2026-06-08T07:57:43.0000000Z;22.305;22.405;480;480
2026-06-08T07:59:10.0000000Z;22.315;22.41;1120;1120
2026-06-08T07:59:13.0000000Z;22.315;22.41;480;480
2026-06-08T07:59:14.0000000Z;22.31;22.41;480;480
2026-06-08T07:59:15.0000000Z;22.315;22.41;1120;1120
2026-06-08T07:59:19.0000000Z;22.315;22.41;480;480
2026-06-08T07:59:45.0000000Z;22.315;22.41;480;480
2026-06-08T08:00:10.0000000Z;22.32;22.41;480;480
2026-06-08T08:00:10.0000000Z;22.32;22.41;480;480
2026-06-08T08:02:28.0000000Z;22.325;22.415;480;480
2026-06-08T08:02:31.0000000Z;22.33;22.415;480;480
2026-06-08T08:02:55.0000000Z;22.335;22.415;480;480
2026-06-08T08:03:06.0000000Z;22.325;22.415;480;480
2026-06-08T08:03:07.0000000Z;22.325;22.435;480;480
2026-06-08T08:03:09.0000000Z;22.335;22.435;480;480
2026-06-08T08:03:10.0000000Z;22.34;22.435;480;480
2026-06-08T08:03:15.0000000Z;22.34;22.44;480;480
2026-06-08T08:03:17.0000000Z;22.34;22.435;480;480
2026-06-08T08:03:41.0000000Z;22.34;22.43;480;480
2026-06-08T08:03:52.0000000Z;22.34;22.425;480;480
2026-06-08T08:04:08.0000000Z;22.34;22.42;480;480
2026-06-08T08:04:31.0000000Z;22.34;22.415;480;480
2026-06-08T08:05:03.0000000Z;22.34;22.41;480;480
2026-06-08T08:05:08.0000000Z;22.34;22.41;480;480
2026-06-08T08:05:13.0000000Z;22.335;22.41;480;480
2026-06-08T08:05:13.0000000Z;22.335;22.41;480;480
2026-06-08T08:06:04.0000000Z;22.34;22.415;480;480
2026-06-08T08:06:31.0000000Z;22.335;22.41;480;480
2026-06-08T08:08:53.0000000Z;22.335;22.44;480;480
2026-06-08T08:09:03.0000000Z;22.335;22.565;480;480
2026-06-08T08:09:04.0000000Z;22.335;22.56;480;480
2026-06-08T08:09:07.0000000Z;22.335;22.435;1120;1120
2026-06-08T08:09:12.0000000Z;22.335;22.435;480;480
2026-06-08T08:09:17.0000000Z;22.335;22.43;480;480
2026-06-08T08:10:02.0000000Z;22.34;22.425;480;480
2026-06-08T08:10:10.0000000Z;22.35;22.425;480;480
2026-06-08T08:10:24.0000000Z;22.36;22.54;480;480
2026-06-08T08:10:28.0000000Z;22.355;22.445;480;480
2026-06-08T08:10:33.0000000Z;22.355;22.44;1120;1120
2026-06-08T08:10:35.0000000Z;22.36;22.445;480;480
2026-06-08T08:10:50.0000000Z;22.36;22.44;480;480
2026-06-08T08:10:56.0000000Z;22.36;22.435;480;480
2026-06-08T08:11:00.0000000Z;22.36;22.44;480;480
2026-06-08T08:11:03.0000000Z;22.36;22.435;480;480
2026-06-08T08:11:08.0000000Z;22.36;22.44;480;480
2026-06-08T08:11:40.0000000Z;22.24;22.43;480;480
2026-06-08T08:11:42.0000000Z;22.345;22.44;480;480
2026-06-08T08:11:43.0000000Z;22.35;22.435;480;480
2026-06-08T08:11:52.0000000Z;22.35;22.44;480;480
2026-06-08T08:11:53.0000000Z;22.35;22.435;480;480
2026-06-08T08:12:16.0000000Z;22.345;22.43;480;480
2026-06-08T08:14:58.0000000Z;22.35;22.43;480;480
2026-06-08T08:15:00.0000000Z;22.21;22.57;480;480
2026-06-08T08:15:54.0000000Z;22.175;22.605;480;480
2026-06-08T08:16:13.0000000Z;22.335;22.605;480;480
2026-06-08T08:16:14.0000000Z;22.33;22.42;480;480
2026-06-08T08:16:42.0000000Z;22.325;22.415;1120;1120
2026-06-08T08:16:46.0000000Z;22.33;22.415;480;480
2026-06-08T08:16:58.0000000Z;22.335;22.42;480;480
2026-06-08T08:17:07.0000000Z;22.34;22.425;480;480
2026-06-08T08:17:12.0000000Z;22.335;22.42;480;480
2026-06-08T08:18:05.0000000Z;22.335;22.41;480;480
2026-06-08T08:18:50.0000000Z;22.205;22.4;480;480
2026-06-08T08:18:53.0000000Z;22.32;22.405;480;480
2026-06-08T08:18:58.0000000Z;22.325;22.405;480;480
2026-06-08T08:19:09.0000000Z;22.33;22.405;480;480
2026-06-08T08:19:14.0000000Z;22.33;22.405;480;480
2026-06-08T08:19:19.0000000Z;22.325;22.405;480;480
2026-06-08T08:19:48.0000000Z;22.325;22.4;480;480
2026-06-08T08:19:58.0000000Z;22.325;22.4;480;480
2026-06-08T08:20:02.0000000Z;22.325;22.4;480;480
2026-06-08T08:20:17.0000000Z;22.325;22.395;480;480
2026-06-08T08:20:18.0000000Z;22.325;22.4;480;480
2026-06-08T08:20:18.0000000Z;22.325;22.4;480;480
2026-06-08T08:22:27.0000000Z;22.33;22.4;480;480
2026-06-08T08:22:31.0000000Z;22.325;22.4;480;480
2026-06-08T08:23:00.0000000Z;22.33;22.4;480;480
2026-06-08T08:25:16.0000000Z;22.32;22.4;480;480
2026-06-08T08:25:17.0000000Z;22.32;22.415;1120;1120
2026-06-08T08:25:18.0000000Z;22.325;22.415;480;480
2026-06-08T08:25:21.0000000Z;22.185;22.405;1200;1200
2026-06-08T08:25:22.0000000Z;22.185;22.4;480;480
2026-06-08T08:25:23.0000000Z;22.315;22.405;1120;1120
2026-06-08T08:25:27.0000000Z;22.315;22.405;480;480
2026-06-08T08:26:07.0000000Z;22.31;22.395;480;480
2026-06-08T08:26:11.0000000Z;22.31;22.395;720;720
2026-06-08T08:26:12.0000000Z;22.31;22.395;1120;1120
2026-06-08T08:26:16.0000000Z;22.31;22.395;480;480
2026-06-08T08:26:17.0000000Z;22.305;22.395;480;480
2026-06-08T08:26:22.0000000Z;22.31;22.395;480;480
2026-06-08T08:26:27.0000000Z;22.31;22.395;480;480
2026-06-08T08:26:33.0000000Z;22.31;22.395;1120;1120
2026-06-08T08:26:37.0000000Z;22.19;22.385;480;480
2026-06-08T08:26:38.0000000Z;22.195;22.38;480;480
2026-06-08T08:26:41.0000000Z;22.305;22.39;1200;1200
2026-06-08T08:26:42.0000000Z;22.305;22.39;480;480
2026-06-08T08:26:46.0000000Z;22.305;22.39;480;480
2026-06-08T08:26:54.0000000Z;22.3;22.39;480;480
2026-06-08T08:26:56.0000000Z;22.3;22.385;1200;1200
2026-06-08T08:27:01.0000000Z;22.295;22.385;1200;1200
2026-06-08T08:27:24.0000000Z;22.3;22.385;480;480
2026-06-08T08:27:51.0000000Z;22.3;22.385;480;480
2026-06-08T08:28:37.0000000Z;22.29;22.385;1200;1200
2026-06-08T08:28:47.0000000Z;22.3;22.39;480;480
2026-06-08T08:29:11.0000000Z;22.2;22.38;1200;1200
2026-06-08T08:29:12.0000000Z;22.2;22.38;480;480
2026-06-08T08:29:14.0000000Z;22.29;22.38;480;480
2026-06-08T08:29:24.0000000Z;22.205;22.37;480;480
2026-06-08T08:29:25.0000000Z;22.285;22.375;480;480
2026-06-08T08:29:26.0000000Z;22.285;22.375;720;720
2026-06-08T08:29:27.0000000Z;22.285;22.375;1200;1200
2026-06-08T08:29:31.0000000Z;22.285;22.375;480;480
2026-06-08T08:29:32.0000000Z;22.285;22.375;1200;1200
2026-06-08T08:29:36.0000000Z;22.285;22.375;480;480
2026-06-08T08:29:37.0000000Z;22.29;22.375;1200;1200
2026-06-08T08:29:41.0000000Z;22.29;22.38;480;480
2026-06-08T08:30:01.0000000Z;22.285;22.51;800;800
2026-06-08T08:30:02.0000000Z;22.285;22.505;480;480
2026-06-08T08:30:05.0000000Z;22.285;22.38;480;480
2026-06-08T08:30:25.0000000Z;22.28;22.37;480;480
2026-06-08T08:30:25.0000000Z;22.28;22.37;480;480
2026-06-08T08:31:55.0000000Z;22.285;22.36;480;480
2026-06-08T08:32:10.0000000Z;22.205;22.355;480;480
2026-06-08T08:32:12.0000000Z;22.27;22.355;1200;1200
2026-06-08T08:32:22.0000000Z;22.27;22.36;480;480
2026-06-08T08:32:24.0000000Z;22.27;22.36;1200;1200
2026-06-08T08:32:30.0000000Z;22.21;22.355;1200;1200
