2026-06-08T07:56:47.0000000Z;5.505;5.516;6500;7500
2026-06-08T07:56:48.0000000Z;5.504;5.516;6500;7500
2026-06-08T07:57:31.0000000Z;5.504;5.516;6500;9000
2026-06-08T07:57:41.0000000Z;5.504;5.516;6500;10000
2026-06-08T07:57:44.0000000Z;5.505;5.516;8000;10000
2026-06-08T07:58:15.0000000Z;5.506;5.516;8000;10000
2026-06-08T07:58:16.0000000Z;5.507;5.516;8000;10000
2026-06-08T07:58:22.0000000Z;5.506;5.516;8000;10000
2026-06-08T07:58:23.0000000Z;5.505;5.516;8000;10000
2026-06-08T07:59:07.0000000Z;5.505;5.516;10000;13000
2026-06-08T07:59:08.0000000Z;5.505;5.516;10000;10000
2026-06-08T07:59:19.0000000Z;5.504;5.516;6500;7500
2026-06-08T07:59:26.0000000Z;5.504;5.516;6500;9000
2026-06-08T07:59:32.0000000Z;5.503;5.515;10000;10000
2026-06-08T07:59:53.0000000Z;5.502;5.514;10000;7500
2026-06-08T08:00:01.0000000Z;5.502;5.515;10000;7000
2026-06-08T08:00:07.0000000Z;5.502;5.514;10000;7000
2026-06-08T08:00:08.0000000Z;5.502;5.514;10000;8000
2026-06-08T08:00:20.0000000Z;5.502;5.514;6500;11000
2026-06-08T08:00:21.0000000Z;5.5;5.514;7000;17000
2026-06-08T08:00:22.0000000Z;5.5;5.512;7000;8000
2026-06-08T08:00:27.0000000Z;5.5;5.511;7000;7500
2026-06-08T08:00:57.0000000Z;5.499;5.511;10000;7500
2026-06-08T08:01:04.0000000Z;5.499;5.511;10000;10000
2026-06-08T08:01:13.0000000Z;5.499;5.511;10000;7500
2026-06-08T08:01:31.0000000Z;5.498;5.509;6500;7500
2026-06-08T08:01:32.0000000Z;5.498;5.509;10000;10000
2026-06-08T08:01:33.0000000Z;5.497;5.509;10000;10000
2026-06-08T08:02:06.0000000Z;5.498;5.509;6500;6500
2026-06-08T08:02:10.0000000Z;5.497;5.509;6500;6500
2026-06-08T08:02:11.0000000Z;5.497;5.509;10000;10000
2026-06-08T08:02:20.0000000Z;5.497;5.508;10000;10000
2026-06-08T08:02:25.0000000Z;5.497;5.509;10000;10000
2026-06-08T08:02:32.0000000Z;5.496;5.508;13000;10000
2026-06-08T08:02:33.0000000Z;5.496;5.508;10000;7500
2026-06-08T08:02:39.0000000Z;5.496;5.508;10000;7000
2026-06-08T08:02:51.0000000Z;5.497;5.508;8000;7000
2026-06-08T08:03:03.0000000Z;5.497;5.508;10000;10000
2026-06-08T08:03:08.0000000Z;5.496;5.508;10000;7500
2026-06-08T08:03:15.0000000Z;5.496;5.508;10000;7000
2026-06-08T08:03:24.0000000Z;5.497;5.508;8000;7000
2026-06-08T08:03:50.0000000Z;5.497;5.509;8000;7000
2026-06-08T08:03:57.0000000Z;5.497;5.509;10000;10000
2026-06-08T08:04:06.0000000Z;5.497;5.509;8000;7000
2026-06-08T08:04:18.0000000Z;5.498;5.509;6500;7000
2026-06-08T08:04:21.0000000Z;5.498;5.51;6500;7000
2026-06-08T08:04:22.0000000Z;5.499;5.51;8000;10000
2026-06-08T08:04:40.0000000Z;5.5;5.51;8000;10000
2026-06-08T08:04:41.0000000Z;5.501;5.51;8000;10000
2026-06-08T08:04:45.0000000Z;5.501;5.511;10000;13000
2026-06-08T08:04:48.0000000Z;5.501;5.51;8000;10000
2026-06-08T08:04:51.0000000Z;5.501;5.512;8000;6500
2026-06-08T08:04:52.0000000Z;5.501;5.513;8000;10000
2026-06-08T08:05:17.0000000Z;5.501;5.513;10000;10000
2026-06-08T08:05:18.0000000Z;5.501;5.513;8000;10000
2026-06-08T08:05:23.0000000Z;5.501;5.513;10000;13000
2026-06-08T08:06:21.0000000Z;5.503;5.513;10000;13000
2026-06-08T08:08:27.0000000Z;5.503;5.515;8000;7000
2026-06-08T08:08:30.0000000Z;5.504;5.515;6500;7000
2026-06-08T08:08:35.0000000Z;5.504;5.516;6500;10000
2026-06-08T08:08:38.0000000Z;5.504;5.516;10000;13000
2026-06-08T08:08:39.0000000Z;5.505;5.516;10000;13000
2026-06-08T08:08:51.0000000Z;5.505;5.516;10000;10000
2026-06-08T08:08:54.0000000Z;5.504;5.516;10000;10000
2026-06-08T08:08:57.0000000Z;5.503;5.516;10000;10000
2026-06-08T08:09:02.0000000Z;5.504;5.516;6500;7500
