2026-06-08T07:49:46.0000000Z;28.54;28.64;3700;400
2026-06-08T07:57:17.0000000Z;28.54;28.63;3700;400
2026-06-08T07:57:23.0000000Z;28.54;28.635;3700;400
2026-06-08T07:57:44.0000000Z;28.54;28.63;3700;400
2026-06-08T07:57:45.0000000Z;28.54;28.625;3700;400
2026-06-08T07:57:50.0000000Z;28.54;28.63;3700;400
2026-06-08T07:58:05.0000000Z;28.54;28.64;3700;400
2026-06-08T07:58:42.0000000Z;28.54;28.635;3700;400
2026-06-08T07:58:43.0000000Z;28.54;28.63;3700;400
2026-06-08T07:58:48.0000000Z;28.54;28.635;3700;400
2026-06-08T08:00:09.0000000Z;28.505;28.62;3700;400
2026-06-08T08:00:21.0000000Z;28.505;28.61;3700;400
2026-06-08T08:00:21.0000000Z;28.505;28.61;3700;400
2026-06-08T08:03:13.0000000Z;28.505;28.61;3702;400
2026-06-08T08:03:35.0000000Z;28.505;28.61;3700;400
2026-06-08T08:03:35.0000000Z;28.505;28.61;3700;400
2026-06-08T08:06:14.0000000Z;28.515;28.61;400;400
2026-06-08T08:06:16.0000000Z;28.505;28.61;3700;400
2026-06-08T08:06:19.0000000Z;28.515;28.61;400;400
2026-06-08T08:06:54.0000000Z;28.515;28.615;400;400
2026-06-08T08:06:59.0000000Z;28.515;28.62;400;400
2026-06-08T08:07:01.0000000Z;28.525;28.62;400;400
2026-06-08T08:07:06.0000000Z;28.515;28.62;400;400
2026-06-08T08:07:11.0000000Z;28.525;28.62;400;400
2026-06-08T08:07:27.0000000Z;28.515;28.62;400;400
2026-06-08T08:08:29.0000000Z;28.525;28.62;400;400
2026-06-08T08:08:40.0000000Z;28.53;28.62;400;400
2026-06-08T08:08:53.0000000Z;28.525;28.62;400;400
2026-06-08T08:09:04.0000000Z;28.515;28.62;400;400
2026-06-08T08:10:28.0000000Z;28.505;28.62;3700;400
2026-06-08T08:10:28.0000000Z;28.505;28.62;3700;400
2026-06-08T08:11:48.0000000Z;28.515;28.62;400;400
2026-06-08T08:11:55.0000000Z;28.505;28.62;3700;400
2026-06-08T08:11:58.0000000Z;28.515;28.62;400;400
2026-06-08T08:12:04.0000000Z;28.505;28.62;3700;400
2026-06-08T08:12:06.0000000Z;28.515;28.62;400;400
2026-06-08T08:13:14.0000000Z;28.525;28.62;400;400
2026-06-08T08:13:24.0000000Z;28.515;28.62;400;400
2026-06-08T08:15:35.0000000Z;28.525;28.62;400;400
2026-06-08T08:15:37.0000000Z;28.515;28.62;400;400
