2026-06-08T07:55:29.0000000Z;6.7756;6.794;2000;2000
2026-06-08T08:00:12.0000000Z;6.7756;6.7938;2000;7500
2026-06-08T08:00:41.0000000Z;6.7756;6.7936;2000;2000
2026-06-08T08:00:41.0000000Z;6.7756;6.7936;2000;2000
2026-06-08T08:01:30.0000000Z;6.7756;6.7934;2000;7500
2026-06-08T08:02:00.0000000Z;6.7756;6.7932;2000;2000
2026-06-08T08:02:33.0000000Z;6.7756;6.793;2000;7500
2026-06-08T08:03:03.0000000Z;6.7756;6.7928;2000;2000
2026-06-08T08:03:03.0000000Z;6.7756;6.7928;2000;2000
2026-06-08T08:10:26.0000000Z;6.7756;6.7926;2000;7500
2026-06-08T08:10:56.0000000Z;6.7756;6.7924;2000;2000
2026-06-08T08:10:56.0000000Z;6.7756;6.7924;2000;2000
2026-06-08T08:10:56.0000000Z;6.7756;6.7924;2000;2000
2026-06-08T08:10:56.0000000Z;6.7756;6.7924;2000;2000
2026-06-08T08:22:00.0000000Z;6.7756;6.7922;2000;7500
2026-06-08T08:22:30.0000000Z;6.7756;6.792;2000;2000
2026-06-08T08:22:58.0000000Z;6.7754;6.7918;7500;2000
2026-06-08T08:23:00.0000000Z;6.7682;6.7916;2000;2000
2026-06-08T08:23:04.0000000Z;6.7682;6.7914;2000;7500
2026-06-08T08:23:16.0000000Z;6.7722;6.7912;2000;2000
2026-06-08T08:23:38.0000000Z;6.7722;6.7912;7500;7500
2026-06-08T08:23:47.0000000Z;6.7724;6.791;2000;2000
2026-06-08T08:23:47.0000000Z;6.7724;6.791;2000;2000
2026-06-08T08:27:01.0000000Z;6.7726;6.791;7500;2000
2026-06-08T08:27:31.0000000Z;6.7728;6.791;2000;2000
2026-06-08T08:28:39.0000000Z;6.7728;6.791;7500;7500
2026-06-08T08:29:08.0000000Z;6.7728;6.7908;7500;2000
2026-06-08T08:29:08.0000000Z;6.7728;6.7908;7500;2000
2026-06-08T08:29:08.0000000Z;6.7728;6.7908;7500;2000
2026-06-08T08:29:08.0000000Z;6.7728;6.7908;7500;2000
2026-06-08T08:29:08.0000000Z;6.7728;6.7908;7500;2000
2026-06-08T08:29:08.0000000Z;6.7728;6.7908;7500;2000
2026-06-08T08:51:29.0000000Z;6.773;6.7908;7500;7500
2026-06-08T08:52:00.0000000Z;6.7732;6.7906;2000;2000
2026-06-08T08:52:00.0000000Z;6.7732;6.7906;2000;2000
2026-06-08T08:56:29.0000000Z;6.7732;6.7906;7500;7500
2026-06-08T08:56:59.0000000Z;6.7734;6.7904;2000;2000
2026-06-08T08:56:59.0000000Z;6.7734;6.7904;2000;2000
2026-06-08T09:03:05.0000000Z;6.7734;6.7904;7500;7500
2026-06-08T09:03:36.0000000Z;6.7736;6.7902;2000;2000
2026-06-08T09:03:36.0000000Z;6.7736;6.7902;2000;2000
2026-06-08T09:08:05.0000000Z;6.7736;6.7902;7500;7500
2026-06-08T09:08:35.0000000Z;6.7738;6.7902;2000;7500
2026-06-08T09:08:35.0000000Z;6.7738;6.7902;2000;7500
2026-06-08T09:15:25.0000000Z;6.7738;6.7902;2000;6605
2026-06-08T09:15:26.0000000Z;6.7738;6.79;7500;7500
2026-06-08T09:15:56.0000000Z;6.774;6.7898;2000;2000
2026-06-08T09:15:56.0000000Z;6.774;6.7898;2000;2000
2026-06-08T09:20:26.0000000Z;6.774;6.7898;7500;7500
2026-06-08T09:20:56.0000000Z;6.7742;6.7896;2000;2000
2026-06-08T09:20:56.0000000Z;6.7742;6.7896;2000;2000
2026-06-08T09:20:56.0000000Z;6.7742;6.7896;2000;2000
2026-06-08T09:20:56.0000000Z;6.7742;6.7896;2000;2000
2026-06-08T09:20:56.0000000Z;6.7742;6.7896;2000;2000
2026-06-08T09:36:45.0000000Z;6.7742;6.7898;2000;7500
2026-06-08T09:36:49.0000000Z;6.7742;6.7922;2000;2000
2026-06-08T09:36:51.0000000Z;6.7742;6.7968;2000;2000
2026-06-08T09:36:53.0000000Z;6.7742;6.7964;2000;7500
2026-06-08T09:36:56.0000000Z;6.7742;6.7962;2000;11250
2026-06-08T09:36:57.0000000Z;6.7742;6.796;2000;2000
2026-06-08T09:37:12.0000000Z;6.7742;6.797;2000;2000
2026-06-08T09:37:19.0000000Z;6.7744;6.797;8457;11250
2026-06-08T09:37:21.0000000Z;6.7742;6.797;2000;11250
2026-06-08T09:37:24.0000000Z;6.7742;6.797;2000;2000
2026-06-08T09:37:30.0000000Z;6.7718;6.797;2000;2000
2026-06-08T09:37:32.0000000Z;6.7718;6.797;2000;11250
2026-06-08T09:37:37.0000000Z;6.7718;6.797;2000;2000
2026-06-08T09:37:42.0000000Z;6.7718;6.797;2000;11250
2026-06-08T09:37:47.0000000Z;6.7718;6.797;2000;2000
2026-06-08T09:37:56.0000000Z;6.7718;6.797;2000;11250
2026-06-08T09:38:00.0000000Z;6.7718;6.7968;2000;2000
2026-06-08T09:38:18.0000000Z;6.7726;6.797;2000;2000
2026-06-08T09:38:24.0000000Z;6.7726;6.797;2000;11250
2026-06-08T09:38:30.0000000Z;6.7716;6.7964;2000;2000
2026-06-08T09:38:42.0000000Z;6.7694;6.7968;7500;2000
2026-06-08T09:38:45.0000000Z;6.7696;6.7968;11250;2000
2026-06-08T09:38:50.0000000Z;6.7694;6.7968;2000;2000
2026-06-08T09:38:52.0000000Z;6.7704;6.7972;2000;2000
2026-06-08T09:38:53.0000000Z;6.7704;6.7972;2392;2000
2026-06-08T09:38:54.0000000Z;6.7712;6.7968;2000;2000
