2026-06-08T07:56:03.0000000Z;49.175;49.23;300;300
2026-06-08T07:56:04.0000000Z;49.175;49.225;300;300
2026-06-08T07:56:06.0000000Z;49.175;49.23;300;300
2026-06-08T07:56:08.0000000Z;49.175;49.225;300;300
2026-06-08T07:56:10.0000000Z;49.175;49.23;300;300
2026-06-08T07:56:12.0000000Z;49.175;49.225;300;300
2026-06-08T07:56:13.0000000Z;49.185;49.23;300;300
2026-06-08T07:56:23.0000000Z;49.175;49.23;300;300
2026-06-08T07:56:26.0000000Z;49.17;49.23;300;300
2026-06-08T07:56:27.0000000Z;49.175;49.23;300;300
2026-06-08T07:56:32.0000000Z;49.185;49.23;860;300
2026-06-08T07:56:34.0000000Z;49.19;49.23;300;300
2026-06-08T07:56:42.0000000Z;49.17;49.23;860;204
2026-06-08T07:56:43.0000000Z;49.185;49.23;300;300
2026-06-08T07:56:44.0000000Z;49.19;49.23;860;300
2026-06-08T07:56:45.0000000Z;49.195;49.235;300;300
2026-06-08T07:56:46.0000000Z;49.195;49.23;300;300
2026-06-08T07:56:48.0000000Z;49.195;49.235;300;300
2026-06-08T07:56:50.0000000Z;49.195;49.245;300;300
2026-06-08T07:56:51.0000000Z;49.195;49.235;300;300
2026-06-08T07:56:54.0000000Z;49.19;49.235;860;300
2026-06-08T07:56:55.0000000Z;49.18;49.23;300;300
2026-06-08T07:56:56.0000000Z;49.19;49.23;300;300
2026-06-08T07:56:57.0000000Z;49.19;49.24;300;300
2026-06-08T07:56:58.0000000Z;49.19;49.24;300;300
2026-06-08T07:56:59.0000000Z;49.19;49.23;300;300
2026-06-08T07:57:00.0000000Z;49.19;49.235;300;300
2026-06-08T07:57:01.0000000Z;49.19;49.23;300;300
2026-06-08T07:57:02.0000000Z;49.19;49.235;300;300
2026-06-08T07:57:03.0000000Z;49.19;49.23;300;300
2026-06-08T07:57:05.0000000Z;49.19;49.235;300;300
2026-06-08T07:57:06.0000000Z;49.195;49.23;300;300
2026-06-08T07:57:08.0000000Z;49.195;49.23;300;300
2026-06-08T07:57:10.0000000Z;49.195;49.235;300;300
2026-06-08T07:57:12.0000000Z;49.195;49.245;300;300
2026-06-08T07:57:16.0000000Z;49.19;49.235;860;300
2026-06-08T07:57:20.0000000Z;49.195;49.235;300;300
2026-06-08T07:57:21.0000000Z;49.195;49.24;300;300
2026-06-08T07:57:22.0000000Z;49.195;49.23;300;300
2026-06-08T07:57:23.0000000Z;49.195;49.235;300;300
2026-06-08T07:57:24.0000000Z;49.195;49.23;300;300
