2026-06-08T07:56:05.0000000Z;31.917;31.962;700;700
2026-06-08T07:56:23.0000000Z;31.915;31.962;700;700
2026-06-08T07:56:48.0000000Z;31.915;31.959;700;3343
2026-06-08T07:56:53.0000000Z;31.912;31.958;700;700
2026-06-08T07:57:14.0000000Z;31.916;31.961;700;700
2026-06-08T07:57:40.0000000Z;31.916;31.964;700;700
2026-06-08T07:57:58.0000000Z;31.919;31.964;3353;700
2026-06-08T07:58:23.0000000Z;31.919;31.964;700;700
2026-06-08T07:58:28.0000000Z;31.917;31.964;700;700
2026-06-08T07:58:45.0000000Z;31.917;31.961;700;3343
2026-06-08T07:59:15.0000000Z;31.917;31.96;700;700
2026-06-08T07:59:52.0000000Z;31.914;31.96;700;700
2026-06-08T08:00:29.0000000Z;31.913;31.956;700;700
2026-06-08T08:00:59.0000000Z;31.911;31.956;700;700
2026-06-08T08:00:59.0000000Z;31.911;31.956;700;700
2026-06-08T08:02:14.0000000Z;31.907;31.956;700;700
2026-06-08T08:02:24.0000000Z;31.907;31.952;700;700
2026-06-08T08:03:41.0000000Z;31.904;31.952;700;700
2026-06-08T08:04:13.0000000Z;31.908;31.952;700;700
2026-06-08T08:04:27.0000000Z;31.908;31.955;700;700
2026-06-08T08:05:16.0000000Z;31.908;31.952;700;3343
2026-06-08T08:05:21.0000000Z;31.905;31.951;700;700
2026-06-08T08:05:21.0000000Z;31.905;31.951;700;700
2026-06-08T08:06:19.0000000Z;31.909;31.952;700;3343
2026-06-08T08:06:20.0000000Z;31.909;31.954;700;700
2026-06-08T08:08:50.0000000Z;31.908;31.954;3343;700
2026-06-08T08:08:51.0000000Z;31.906;31.954;700;700
2026-06-08T08:09:02.0000000Z;31.906;31.951;700;700
2026-06-08T08:09:03.0000000Z;31.906;31.951;700;3343
2026-06-08T08:09:32.0000000Z;31.906;31.95;700;700
2026-06-08T08:09:42.0000000Z;31.906;31.951;700;3343
2026-06-08T08:09:43.0000000Z;31.906;31.953;700;700
2026-06-08T08:09:55.0000000Z;31.909;31.953;700;700
2026-06-08T08:09:56.0000000Z;31.909;31.953;3343;700
2026-06-08T08:09:58.0000000Z;31.91;31.954;700;3343
2026-06-08T08:09:59.0000000Z;31.91;31.956;700;700
2026-06-08T08:10:10.0000000Z;31.91;31.952;700;700
2026-06-08T08:10:20.0000000Z;31.91;31.952;5014;700
2026-06-08T08:10:25.0000000Z;31.907;31.952;700;700
2026-06-08T08:10:26.0000000Z;31.907;31.949;700;3343
2026-06-08T08:10:30.0000000Z;31.902;31.948;700;700
2026-06-08T08:10:30.0000000Z;31.902;31.948;700;700
2026-06-08T08:11:47.0000000Z;31.905;31.948;3353;5014
2026-06-08T08:11:52.0000000Z;31.906;31.951;700;700
2026-06-08T08:13:06.0000000Z;31.903;31.951;700;700
2026-06-08T08:13:08.0000000Z;31.903;31.948;700;3343
2026-06-08T08:13:19.0000000Z;31.903;31.947;700;5014
2026-06-08T08:13:25.0000000Z;31.903;31.948;700;700
2026-06-08T08:13:38.0000000Z;31.903;31.95;700;700
2026-06-08T08:15:36.0000000Z;31.903;31.947;700;3343
2026-06-08T08:15:39.0000000Z;31.902;31.946;3353;700
2026-06-08T08:15:40.0000000Z;31.9;31.946;700;700
2026-06-08T08:15:40.0000000Z;31.9;31.946;700;700
2026-06-08T08:16:55.0000000Z;31.9;31.943;700;700
2026-06-08T08:16:56.0000000Z;31.899;31.942;3353;700
2026-06-08T08:16:57.0000000Z;31.897;31.942;700;700
2026-06-08T08:17:55.0000000Z;31.897;31.942;700;5014
2026-06-08T08:18:00.0000000Z;31.901;31.945;700;700
2026-06-08T08:18:39.0000000Z;31.901;31.948;700;700
2026-06-08T08:18:45.0000000Z;31.904;31.948;3353;700
