2026-06-08T07:55:17.0000000Z;20.72;20.79;5100;500
2026-06-08T07:57:03.0000000Z;20.73;20.795;483;500
2026-06-08T07:57:04.0000000Z;20.735;20.805;500;500
2026-06-08T08:00:31.0000000Z;20.735;20.8;500;500
2026-06-08T08:00:59.0000000Z;20.72;20.79;5100;500
2026-06-08T08:01:08.0000000Z;20.72;20.785;500;500
2026-06-08T08:04:44.0000000Z;20.72;20.79;830;500
2026-06-08T08:05:00.0000000Z;20.735;20.805;500;500
2026-06-08T08:05:00.0000000Z;20.735;20.805;500;500
2026-06-08T08:09:22.0000000Z;20.735;20.79;500;482
2026-06-08T08:09:23.0000000Z;20.72;20.785;500;500
2026-06-08T08:09:23.0000000Z;20.72;20.785;500;500
2026-06-08T08:09:23.0000000Z;20.72;20.785;500;500
2026-06-08T08:17:03.0000000Z;20.715;20.785;500;830
2026-06-08T08:17:03.0000000Z;20.715;20.785;500;830
2026-06-08T08:22:11.0000000Z;20.7;20.77;500;500
2026-06-08T08:22:11.0000000Z;20.7;20.77;500;500
2026-06-08T08:22:11.0000000Z;20.7;20.77;500;500
2026-06-08T08:22:11.0000000Z;20.7;20.77;500;500
2026-06-08T08:22:11.0000000Z;20.7;20.77;500;500
2026-06-08T08:41:08.0000000Z;20.7;20.765;500;500
2026-06-08T08:43:19.0000000Z;20.7;20.77;500;500
2026-06-08T08:43:19.0000000Z;20.7;20.77;500;500
2026-06-08T08:49:32.0000000Z;20.72;20.785;500;500
2026-06-08T08:49:32.0000000Z;20.72;20.785;500;500
2026-06-08T08:49:32.0000000Z;20.72;20.785;500;500
2026-06-08T08:49:32.0000000Z;20.72;20.785;500;500
2026-06-08T08:49:32.0000000Z;20.72;20.785;500;500
2026-06-08T08:49:32.0000000Z;20.72;20.785;500;500
2026-06-08T09:12:32.0000000Z;20.7;20.77;500;500
2026-06-08T09:12:33.0000000Z;20.7;20.77;500;500
2026-06-08T09:12:33.0000000Z;20.7;20.77;500;500
2026-06-08T09:16:40.0000000Z;20.72;20.785;500;500
2026-06-08T09:20:38.0000000Z;20.725;20.79;500;482
2026-06-08T09:20:39.0000000Z;20.735;20.805;500;500
2026-06-08T09:20:39.0000000Z;20.735;20.805;500;500
2026-06-08T09:21:57.0000000Z;20.755;20.82;500;500
2026-06-08T09:21:57.0000000Z;20.755;20.82;500;500
2026-06-08T09:28:05.0000000Z;20.77;20.84;500;500
2026-06-08T09:28:27.0000000Z;20.77;20.835;500;500
2026-06-08T09:29:19.0000000Z;20.77;20.84;500;830
2026-06-08T09:29:20.0000000Z;20.77;20.84;500;500
2026-06-08T09:29:20.0000000Z;20.77;20.84;500;500
2026-06-08T09:32:54.0000000Z;20.775;20.84;500;500
2026-06-08T09:35:58.0000000Z;20.77;20.84;500;500
2026-06-08T09:35:58.0000000Z;20.77;20.84;500;500
2026-06-08T09:36:42.0000000Z;20.77;20.84;482;480
2026-06-08T09:36:43.0000000Z;20.79;20.85;500;5353
2026-06-08T09:36:45.0000000Z;20.8;20.86;481;500
2026-06-08T09:36:46.0000000Z;20.805;20.875;500;500
2026-06-08T09:36:47.0000000Z;20.805;20.87;500;500
2026-06-08T09:36:48.0000000Z;20.8;20.855;481;500
2026-06-08T09:36:51.0000000Z;20.79;20.855;500;500
2026-06-08T09:37:12.0000000Z;20.785;20.86;482;480
2026-06-08T09:37:13.0000000Z;20.785;20.845;482;500
2026-06-08T09:37:14.0000000Z;20.78;20.845;500;500
2026-06-08T09:38:15.0000000Z;20.775;20.83;482;500
2026-06-08T09:38:16.0000000Z;20.765;20.83;500;500
2026-06-08T09:39:12.0000000Z;20.77;20.835;500;480
2026-06-08T09:39:13.0000000Z;20.78;20.835;500;480
2026-06-08T09:39:14.0000000Z;20.78;20.845;500;500
2026-06-08T09:39:14.0000000Z;20.78;20.845;500;500
2026-06-08T09:42:57.0000000Z;20.785;20.85;500;480
2026-06-08T09:42:58.0000000Z;20.795;20.865;500;500
2026-06-08T09:43:14.0000000Z;20.795;20.865;500;500
2026-06-08T09:43:14.0000000Z;20.795;20.865;500;500
2026-06-08T09:46:45.0000000Z;20.815;20.88;500;500
2026-06-08T09:50:21.0000000Z;20.795;20.865;500;500
2026-06-08T09:50:21.0000000Z;20.795;20.865;500;500
