2026-06-08T07:56:09.0000000Z;13.838;13.846;8000;8000
2026-06-08T07:56:11.0000000Z;13.836;13.846;3080;8000
2026-06-08T07:56:12.0000000Z;13.836;13.848;3080;8000
2026-06-08T07:56:14.0000000Z;13.838;13.848;8000;8000
2026-06-08T07:56:25.0000000Z;13.836;13.848;8000;8000
2026-06-08T07:56:34.0000000Z;13.838;13.848;8000;8000
2026-06-08T07:56:53.0000000Z;13.838;13.85;8000;8000
2026-06-08T07:56:55.0000000Z;13.84;13.85;8000;8000
2026-06-08T07:56:56.0000000Z;13.842;13.85;8000;8000
2026-06-08T07:57:06.0000000Z;13.84;13.85;3080;8000
2026-06-08T07:57:32.0000000Z;13.842;13.852;8000;8000
2026-06-08T07:57:48.0000000Z;13.84;13.852;8000;8000
2026-06-08T07:57:53.0000000Z;13.842;13.852;8000;8000
2026-06-08T07:57:58.0000000Z;13.842;13.854;8000;8000
2026-06-08T07:58:07.0000000Z;13.842;13.854;8000;8000
2026-06-08T07:58:09.0000000Z;13.842;13.852;8000;8000
2026-06-08T07:58:11.0000000Z;13.842;13.854;8000;8000
2026-06-08T07:58:12.0000000Z;13.842;13.852;8000;8000
2026-06-08T07:58:20.0000000Z;13.842;13.854;8000;8000
2026-06-08T08:00:09.0000000Z;13.84;13.854;8000;8000
2026-06-08T08:00:11.0000000Z;13.844;13.854;8000;8000
2026-06-08T08:00:13.0000000Z;13.846;13.854;8000;8000
2026-06-08T08:00:21.0000000Z;13.844;13.854;8000;8000
2026-06-08T08:00:23.0000000Z;13.842;13.854;8000;8000
2026-06-08T08:00:31.0000000Z;13.844;13.854;8000;8000
2026-06-08T08:00:37.0000000Z;13.846;13.854;8000;8000
2026-06-08T08:00:38.0000000Z;13.844;13.854;8000;8000
2026-06-08T08:00:42.0000000Z;13.842;13.854;8000;8000
2026-06-08T08:00:42.0000000Z;13.842;13.854;8000;8000
2026-06-08T08:01:29.0000000Z;13.846;13.854;8000;8000
2026-06-08T08:01:34.0000000Z;13.844;13.854;3080;8000
2026-06-08T08:01:35.0000000Z;13.844;13.854;8000;8000
2026-06-08T08:01:36.0000000Z;13.842;13.854;8000;8000
2026-06-08T08:01:42.0000000Z;13.842;13.856;8000;8000
2026-06-08T08:02:05.0000000Z;13.846;13.856;8000;8000
2026-06-08T08:02:14.0000000Z;13.844;13.856;8000;8000
