2026-06-08T07:56:09.0000000Z;31.495;31.54;400;400
2026-06-08T07:56:48.0000000Z;31.495;31.55;400;400
2026-06-08T07:56:56.0000000Z;31.495;31.535;400;400
2026-06-08T07:56:58.0000000Z;31.495;31.55;400;400
2026-06-08T07:57:57.0000000Z;31.495;31.555;400;400
2026-06-08T07:58:58.0000000Z;31.495;31.55;400;400
2026-06-08T08:00:37.0000000Z;31.495;31.54;400;400
2026-06-08T08:00:39.0000000Z;31.495;31.55;400;400
2026-06-08T08:00:43.0000000Z;31.495;31.54;400;400
2026-06-08T08:00:48.0000000Z;31.495;31.55;400;400
2026-06-08T08:00:48.0000000Z;31.495;31.55;400;400
2026-06-08T08:01:28.0000000Z;31.495;31.555;400;400
2026-06-08T08:01:33.0000000Z;31.495;31.55;400;400
2026-06-08T08:02:32.0000000Z;31.495;31.54;400;400
2026-06-08T08:02:57.0000000Z;31.495;31.535;400;400
2026-06-08T08:03:00.0000000Z;31.495;31.54;400;400
2026-06-08T08:03:08.0000000Z;31.495;31.535;400;400
2026-06-08T08:03:18.0000000Z;31.495;31.53;400;400
2026-06-08T08:03:20.0000000Z;31.495;31.535;400;400
2026-06-08T08:03:22.0000000Z;31.495;31.54;400;400
2026-06-08T08:04:07.0000000Z;31.495;31.535;400;400
2026-06-08T08:04:22.0000000Z;31.495;31.525;400;400
2026-06-08T08:04:24.0000000Z;31.495;31.53;400;400
2026-06-08T08:04:28.0000000Z;31.495;31.535;400;400
2026-06-08T08:04:47.0000000Z;31.495;31.55;400;400
2026-06-08T08:05:15.0000000Z;31.495;31.555;400;400
2026-06-08T08:05:41.0000000Z;31.495;31.55;400;400
2026-06-08T08:06:03.0000000Z;31.495;31.555;400;400
2026-06-08T08:06:22.0000000Z;31.495;31.55;400;400
2026-06-08T08:06:25.0000000Z;31.495;31.555;400;400
2026-06-08T08:06:31.0000000Z;31.495;31.55;400;400
2026-06-08T08:06:37.0000000Z;31.495;31.555;400;400
2026-06-08T08:06:40.0000000Z;31.495;31.55;400;400
2026-06-08T08:07:10.0000000Z;31.495;31.54;400;400
2026-06-08T08:07:23.0000000Z;31.495;31.55;400;400
2026-06-08T08:07:29.0000000Z;31.495;31.54;400;400
2026-06-08T08:07:46.0000000Z;31.495;31.535;400;400
2026-06-08T08:07:52.0000000Z;31.495;31.53;400;400
2026-06-08T08:08:28.0000000Z;31.495;31.535;400;400
2026-06-08T08:08:31.0000000Z;31.495;31.53;400;400
2026-06-08T08:08:37.0000000Z;31.495;31.525;400;400
2026-06-08T08:08:40.0000000Z;31.495;31.54;400;400
2026-06-08T08:08:43.0000000Z;31.495;31.53;400;400
2026-06-08T08:08:48.0000000Z;31.495;31.535;400;400
2026-06-08T08:08:54.0000000Z;31.495;31.525;400;400
2026-06-08T08:09:38.0000000Z;31.495;31.53;400;400
2026-06-08T08:09:45.0000000Z;31.495;31.525;400;400
2026-06-08T08:10:21.0000000Z;31.495;31.535;400;400
2026-06-08T08:10:25.0000000Z;31.495;31.525;400;400
2026-06-08T08:10:27.0000000Z;31.465;31.525;400;400
2026-06-08T08:10:30.0000000Z;31.465;31.505;400;400
2026-06-08T08:10:54.0000000Z;31.495;31.52;400;400
2026-06-08T08:10:58.0000000Z;31.495;31.525;400;400
2026-06-08T08:11:02.0000000Z;31.495;31.52;400;400
2026-06-08T08:11:05.0000000Z;31.495;31.525;400;400
2026-06-08T08:11:42.0000000Z;31.495;31.53;400;400
2026-06-08T08:11:48.0000000Z;31.495;31.535;400;400
2026-06-08T08:11:50.0000000Z;31.495;31.55;400;400
2026-06-08T08:12:00.0000000Z;31.495;31.54;400;400
2026-06-08T08:12:02.0000000Z;31.495;31.535;400;400
2026-06-08T08:12:05.0000000Z;31.495;31.55;400;400
2026-06-08T08:12:44.0000000Z;31.495;31.535;400;400
2026-06-08T08:13:02.0000000Z;31.495;31.525;400;400
2026-06-08T08:13:14.0000000Z;31.495;31.55;400;400
2026-06-08T08:13:52.0000000Z;31.495;31.54;400;400
2026-06-08T08:14:10.0000000Z;31.495;31.55;400;400
2026-06-08T08:14:12.0000000Z;31.495;31.555;400;400
2026-06-08T08:14:18.0000000Z;31.495;31.54;400;400
2026-06-08T08:14:21.0000000Z;31.495;31.55;400;400
2026-06-08T08:14:24.0000000Z;31.495;31.535;400;400
2026-06-08T08:14:27.0000000Z;31.495;31.55;400;400
2026-06-08T08:14:30.0000000Z;31.495;31.54;400;400
2026-06-08T08:14:36.0000000Z;31.495;31.535;400;400
