2026-06-08T07:56:03.0000000Z;8.857;8.86;9000;9000
2026-06-08T07:56:04.0000000Z;8.857;8.861;10000;11000
2026-06-08T07:56:07.0000000Z;8.857;8.861;10000;10000
2026-06-08T07:56:08.0000000Z;8.858;8.861;10000;10000
2026-06-08T07:56:09.0000000Z;8.858;8.862;11000;10000
2026-06-08T07:56:16.0000000Z;8.858;8.862;10000;10000
2026-06-08T07:56:26.0000000Z;8.858;8.863;11000;10000
2026-06-08T07:56:31.0000000Z;8.858;8.863;10000;10000
2026-06-08T07:56:47.0000000Z;8.858;8.861;9000;7500
2026-06-08T07:56:48.0000000Z;8.857;8.86;10000;11000
2026-06-08T07:56:49.0000000Z;8.857;8.86;8000;9000
2026-06-08T07:56:50.0000000Z;8.857;8.859;10000;11000
2026-06-08T07:56:51.0000000Z;8.857;8.86;10000;11000
2026-06-08T07:56:52.0000000Z;8.857;8.859;10000;10000
2026-06-08T07:56:53.0000000Z;8.857;8.86;10000;10000
2026-06-08T07:56:54.0000000Z;8.857;8.861;10000;10000
2026-06-08T07:56:55.0000000Z;8.857;8.86;10000;10000
2026-06-08T07:56:56.0000000Z;8.857;8.86;10000;11000
2026-06-08T07:56:57.0000000Z;8.857;8.86;10000;10000
2026-06-08T07:56:58.0000000Z;8.857;8.861;10000;10000
2026-06-08T07:57:00.0000000Z;8.857;8.861;10000;11000
2026-06-08T07:57:03.0000000Z;8.857;8.861;10000;10000
2026-06-08T07:57:04.0000000Z;8.857;8.861;10000;11000
2026-06-08T07:57:06.0000000Z;8.857;8.861;10000;10000
2026-06-08T07:57:07.0000000Z;8.857;8.86;10000;10000
2026-06-08T07:57:09.0000000Z;8.857;8.861;10000;11000
2026-06-08T07:57:12.0000000Z;8.857;8.86;10000;11000
2026-06-08T07:57:13.0000000Z;8.857;8.86;8000;9000
2026-06-08T07:57:14.0000000Z;8.857;8.86;10000;11000
2026-06-08T07:57:17.0000000Z;8.857;8.86;10000;10000
2026-06-08T07:57:21.0000000Z;8.857;8.86;8000;9000
2026-06-08T07:57:22.0000000Z;8.857;8.859;8000;9000
2026-06-08T07:57:23.0000000Z;8.857;8.859;10000;11000
2026-06-08T07:57:24.0000000Z;8.857;8.86;10000;10000
2026-06-08T07:57:29.0000000Z;8.857;8.86;10000;11000
2026-06-08T07:57:30.0000000Z;8.857;8.86;10000;10000
2026-06-08T07:57:33.0000000Z;8.857;8.861;10000;11000
2026-06-08T07:57:34.0000000Z;8.857;8.86;10000;11000
2026-06-08T07:57:35.0000000Z;8.857;8.86;10000;10000
2026-06-08T07:57:36.0000000Z;8.857;8.861;10000;11000
2026-06-08T07:57:37.0000000Z;8.858;8.861;10000;10000
2026-06-08T07:57:38.0000000Z;8.858;8.862;10000;10000
2026-06-08T07:57:42.0000000Z;8.858;8.862;11000;10000
2026-06-08T07:57:44.0000000Z;8.859;8.863;10000;10000
2026-06-08T07:57:45.0000000Z;8.86;8.863;11000;10000
2026-06-08T07:57:46.0000000Z;8.86;8.863;10000;10000
2026-06-08T07:57:47.0000000Z;8.86;8.864;10000;11000
2026-06-08T07:57:48.0000000Z;8.86;8.863;10000;10000
