2026-06-08T07:56:47.0000000Z;243.75;243.9;350;350
2026-06-08T07:56:53.0000000Z;243.75;243.9;300;350
2026-06-08T07:57:08.0000000Z;243.7;243.9;350;350
2026-06-08T07:57:09.0000000Z;243.75;243.9;350;350
2026-06-08T07:57:10.0000000Z;243.75;243.9;300;350
2026-06-08T07:57:12.0000000Z;243.7;243.9;350;350
2026-06-08T07:57:36.0000000Z;243.7;243.85;350;350
2026-06-08T07:57:41.0000000Z;243.7;243.85;350;300
2026-06-08T07:57:44.0000000Z;243.75;243.85;300;300
2026-06-08T07:58:00.0000000Z;243.75;243.9;350;300
2026-06-08T07:58:01.0000000Z;243.75;243.9;350;300
2026-06-08T07:58:02.0000000Z;243.75;243.95;350;300
2026-06-08T07:58:28.0000000Z;243.75;243.95;350;350
2026-06-08T07:58:29.0000000Z;243.75;243.95;350;300
2026-06-08T07:58:31.0000000Z;243.75;243.95;350;350
2026-06-08T07:58:34.0000000Z;243.75;243.95;350;300
2026-06-08T07:58:35.0000000Z;243.75;243.95;350;350
2026-06-08T07:58:42.0000000Z;243.75;243.95;350;300
2026-06-08T07:58:43.0000000Z;243.75;243.95;350;350
2026-06-08T07:58:44.0000000Z;243.75;243.95;350;300
2026-06-08T07:58:45.0000000Z;243.75;243.95;350;350
2026-06-08T07:58:46.0000000Z;243.75;243.95;350;300
2026-06-08T07:58:47.0000000Z;243.75;243.95;350;350
2026-06-08T07:58:50.0000000Z;243.75;243.95;350;300
2026-06-08T07:58:51.0000000Z;243.75;243.95;350;350
2026-06-08T07:58:54.0000000Z;243.75;243.95;350;300
2026-06-08T07:58:55.0000000Z;243.75;243.95;350;350
2026-06-08T07:59:04.0000000Z;243.75;243.95;350;300
2026-06-08T07:59:05.0000000Z;243.75;243.95;350;350
2026-06-08T07:59:06.0000000Z;243.75;243.95;350;300
2026-06-08T07:59:07.0000000Z;243.75;243.95;350;350
2026-06-08T07:59:08.0000000Z;243.75;243.95;350;300
2026-06-08T07:59:09.0000000Z;243.75;243.95;350;350
2026-06-08T07:59:14.0000000Z;243.75;243.95;350;300
2026-06-08T07:59:15.0000000Z;243.75;243.95;350;350
2026-06-08T07:59:16.0000000Z;243.75;243.95;350;300
2026-06-08T07:59:17.0000000Z;243.75;243.95;350;350
2026-06-08T07:59:18.0000000Z;243.75;243.95;350;300
2026-06-08T07:59:19.0000000Z;243.75;243.95;350;350
2026-06-08T07:59:20.0000000Z;243.75;243.95;350;300
2026-06-08T07:59:21.0000000Z;243.75;243.95;350;350
2026-06-08T07:59:22.0000000Z;243.75;243.95;350;300
2026-06-08T07:59:23.0000000Z;243.75;243.95;350;350
2026-06-08T07:59:24.0000000Z;243.75;243.95;350;300
2026-06-08T07:59:25.0000000Z;243.75;243.95;350;350
2026-06-08T07:59:26.0000000Z;243.75;243.95;350;300
2026-06-08T07:59:27.0000000Z;243.75;243.95;350;350
2026-06-08T07:59:32.0000000Z;243.75;243.9;300;350
2026-06-08T07:59:33.0000000Z;243.75;243.85;300;350
2026-06-08T07:59:35.0000000Z;243.75;243.85;300;350
2026-06-08T07:59:36.0000000Z;243.7;243.85;350;350
2026-06-08T07:59:41.0000000Z;243.75;243.85;300;350
2026-06-08T07:59:42.0000000Z;243.75;243.85;300;300
2026-06-08T07:59:46.0000000Z;243.7;243.85;350;350
2026-06-08T08:00:07.0000000Z;243.65;243.85;300;350
2026-06-08T08:00:11.0000000Z;243.6;243.8;350;350
2026-06-08T08:00:12.0000000Z;243.6;243.75;350;300
2026-06-08T08:00:13.0000000Z;243.6;243.75;350;350
2026-06-08T08:00:15.0000000Z;243.6;243.75;350;350
2026-06-08T08:00:16.0000000Z;243.55;243.75;300;350
2026-06-08T08:00:19.0000000Z;243.5;243.7;300;350
2026-06-08T08:00:20.0000000Z;243.5;243.65;300;350
2026-06-08T08:00:22.0000000Z;243.45;243.65;350;350
2026-06-08T08:00:29.0000000Z;243.45;243.65;350;300
2026-06-08T08:00:30.0000000Z;243.45;243.65;350;350
2026-06-08T08:00:32.0000000Z;243.5;243.65;300;350
2026-06-08T08:00:33.0000000Z;243.5;243.7;300;350
2026-06-08T08:00:34.0000000Z;243.5;243.7;300;350
2026-06-08T08:00:35.0000000Z;243.5;243.65;300;350
2026-06-08T08:00:36.0000000Z;243.5;243.65;300;300
2026-06-08T08:00:37.0000000Z;243.5;243.7;300;350
2026-06-08T08:00:39.0000000Z;243.5;243.65;300;300
2026-06-08T08:00:40.0000000Z;243.5;243.7;300;350
2026-06-08T08:00:45.0000000Z;243.5;243.7;350;350
2026-06-08T08:00:46.0000000Z;243.5;243.7;300;350
2026-06-08T08:00:55.0000000Z;243.5;243.65;300;300
2026-06-08T08:00:56.0000000Z;243.5;243.65;300;350
2026-06-08T08:01:01.0000000Z;243.45;243.65;350;350
2026-06-08T08:01:02.0000000Z;243.45;243.65;300;350
2026-06-08T08:01:04.0000000Z;243.45;243.65;350;350
2026-06-08T08:01:31.0000000Z;243.45;243.6;300;350
2026-06-08T08:01:33.0000000Z;243.4;243.6;350;350
2026-06-08T08:01:38.0000000Z;243.4;243.6;350;350
2026-06-08T08:01:43.0000000Z;243.4;243.6;350;300
2026-06-08T08:01:51.0000000Z;243.45;243.6;350;300
2026-06-08T08:01:52.0000000Z;243.45;243.65;300;350
2026-06-08T08:01:56.0000000Z;243.45;243.65;300;350
2026-06-08T08:02:07.0000000Z;243.45;243.65;350;350
2026-06-08T08:02:10.0000000Z;243.45;243.65;300;350
2026-06-08T08:02:11.0000000Z;243.45;243.65;350;350
2026-06-08T08:02:14.0000000Z;243.45;243.65;300;350
2026-06-08T08:02:20.0000000Z;243.4;243.6;350;300
2026-06-08T08:02:21.0000000Z;243.45;243.6;300;350
2026-06-08T08:02:31.0000000Z;243.4;243.6;350;350
2026-06-08T08:02:32.0000000Z;243.35;243.55;350;350
2026-06-08T08:02:39.0000000Z;243.35;243.5;350;300
2026-06-08T08:02:41.0000000Z;243.4;243.55;300;350
2026-06-08T08:02:56.0000000Z;243.4;243.55;300;300
2026-06-08T08:03:03.0000000Z;243.4;243.55;300;350
2026-06-08T08:03:04.0000000Z;243.4;243.55;300;300
2026-06-08T08:03:07.0000000Z;243.4;243.55;300;350
2026-06-08T08:03:08.0000000Z;243.4;243.55;300;300
2026-06-08T08:03:09.0000000Z;243.4;243.6;300;350
2026-06-08T08:03:10.0000000Z;243.4;243.6;350;350
2026-06-08T08:03:15.0000000Z;243.4;243.65;350;350
2026-06-08T08:03:30.0000000Z;243.45;243.65;350;350
2026-06-08T08:03:31.0000000Z;243.5;243.7;300;350
2026-06-08T08:03:32.0000000Z;243.5;243.7;350;350
2026-06-08T08:03:37.0000000Z;243.5;243.7;300;350
2026-06-08T08:04:02.0000000Z;243.5;243.65;300;350
2026-06-08T08:04:03.0000000Z;243.5;243.65;300;350
2026-06-08T08:04:17.0000000Z;243.5;243.65;300;300
2026-06-08T08:04:21.0000000Z;243.5;243.65;350;300
2026-06-08T08:04:28.0000000Z;243.5;243.7;350;300
2026-06-08T08:04:39.0000000Z;243.55;243.7;350;300
2026-06-08T08:04:40.0000000Z;243.6;243.75;300;300
