2026-06-08T07:57:25.0000000Z;3.8647;3.8689;16000;16000
2026-06-08T07:59:04.0000000Z;3.8649;3.8689;14000;16000
2026-06-08T07:59:05.0000000Z;3.8646;3.8689;16000;16000
2026-06-08T07:59:06.0000000Z;3.8644;3.8689;16000;16000
2026-06-08T07:59:09.0000000Z;3.8644;3.8689;14000;16000
2026-06-08T07:59:10.0000000Z;3.8644;3.8689;16000;16000
2026-06-08T07:59:16.0000000Z;3.8643;3.8689;16000;16000
2026-06-08T07:59:19.0000000Z;3.8644;3.8689;16000;16000
2026-06-08T07:59:20.0000000Z;3.8643;3.8689;16000;16000
2026-06-08T07:59:24.0000000Z;3.8644;3.8689;16000;16000
2026-06-08T07:59:25.0000000Z;3.8643;3.8689;16000;16000
2026-06-08T07:59:36.0000000Z;3.8642;3.8689;16000;16000
2026-06-08T07:59:37.0000000Z;3.8643;3.8689;16000;16000
2026-06-08T07:59:42.0000000Z;3.8644;3.8689;16000;16000
2026-06-08T07:59:43.0000000Z;3.8645;3.8689;16000;16000
2026-06-08T07:59:44.0000000Z;3.8646;3.8689;16000;16000
2026-06-08T07:59:46.0000000Z;3.8647;3.8689;16000;16000
2026-06-08T07:59:47.0000000Z;3.8648;3.8689;16000;16000
2026-06-08T07:59:48.0000000Z;3.8649;3.8689;16000;16000
2026-06-08T07:59:52.0000000Z;3.8645;3.8689;16000;16000
2026-06-08T07:59:54.0000000Z;3.8647;3.8689;16000;16000
2026-06-08T07:59:57.0000000Z;3.8648;3.8689;16000;16000
2026-06-08T07:59:58.0000000Z;3.8649;3.8689;16000;16000
2026-06-08T08:00:02.0000000Z;3.8642;3.8689;16000;16000
2026-06-08T08:00:03.0000000Z;3.8643;3.8689;16000;16000
2026-06-08T08:00:04.0000000Z;3.8645;3.8689;16000;16000
2026-06-08T08:00:07.0000000Z;3.8646;3.8689;16000;16000
2026-06-08T08:00:12.0000000Z;3.8647;3.8689;16000;16000
2026-06-08T08:00:14.0000000Z;3.8645;3.8689;16000;16000
2026-06-08T08:00:16.0000000Z;3.8643;3.8689;16000;16000
2026-06-08T08:00:19.0000000Z;3.8646;3.8689;16000;16000
2026-06-08T08:00:21.0000000Z;3.8647;3.8689;16000;16000
2026-06-08T08:00:25.0000000Z;3.8643;3.8689;16000;16000
2026-06-08T08:00:26.0000000Z;3.8644;3.8689;16000;16000
2026-06-08T08:00:27.0000000Z;3.8643;3.8689;14000;16000
2026-06-08T08:00:28.0000000Z;3.8645;3.8689;16000;16000
2026-06-08T08:00:29.0000000Z;3.8646;3.8689;16000;16000
2026-06-08T08:00:31.0000000Z;3.8647;3.8689;16000;16000
2026-06-08T08:00:33.0000000Z;3.8648;3.8689;16000;16000
2026-06-08T08:00:34.0000000Z;3.8642;3.8689;16000;16000
2026-06-08T08:00:39.0000000Z;3.8642;3.8689;16000;16000
2026-06-08T08:00:44.0000000Z;3.8642;3.8689;16000;16000
2026-06-08T08:00:54.0000000Z;3.8641;3.8689;16000;16000
2026-06-08T08:00:55.0000000Z;3.8642;3.8689;16000;16000
2026-06-08T08:00:59.0000000Z;3.8641;3.8689;16000;16000
2026-06-08T08:01:00.0000000Z;3.8642;3.8689;16000;16000
2026-06-08T08:01:10.0000000Z;3.8641;3.8689;16000;16000
2026-06-08T08:01:11.0000000Z;3.8642;3.8689;16000;16000
2026-06-08T08:01:31.0000000Z;3.8641;3.8689;16000;16000
2026-06-08T08:01:32.0000000Z;3.864;3.8687;16000;16000
2026-06-08T08:01:40.0000000Z;3.8641;3.8687;14000;16000
2026-06-08T08:01:41.0000000Z;3.8642;3.8687;16000;16000
2026-06-08T08:02:20.0000000Z;3.8643;3.8687;16000;16000
2026-06-08T08:02:24.0000000Z;3.8644;3.8687;16000;16000
2026-06-08T08:02:25.0000000Z;3.8646;3.8687;16000;16000
2026-06-08T08:02:33.0000000Z;3.8647;3.8686;16000;16000
2026-06-08T08:03:00.0000000Z;3.8648;3.8686;16000;16000
2026-06-08T08:03:01.0000000Z;3.864;3.8685;16000;16000
2026-06-08T08:03:03.0000000Z;3.8637;3.8685;16000;16000
2026-06-08T08:03:06.0000000Z;3.8638;3.8685;16000;16000
2026-06-08T08:03:21.0000000Z;3.8641;3.8685;14000;16000
2026-06-08T08:03:22.0000000Z;3.8641;3.8685;16000;16000
2026-06-08T08:03:23.0000000Z;3.8626;3.8685;16000;16000
2026-06-08T08:03:24.0000000Z;3.8634;3.8685;16000;16000
2026-06-08T08:03:28.0000000Z;3.8637;3.8685;16000;16000
2026-06-08T08:03:29.0000000Z;3.8638;3.8685;16000;16000
2026-06-08T08:03:34.0000000Z;3.8639;3.8684;14000;16000
2026-06-08T08:03:35.0000000Z;3.864;3.8683;16000;16000
2026-06-08T08:04:05.0000000Z;3.8641;3.8683;16000;16000
2026-06-08T08:04:06.0000000Z;3.8642;3.8683;16000;16000
2026-06-08T08:04:13.0000000Z;3.8643;3.8683;16000;16000
2026-06-08T08:04:15.0000000Z;3.8646;3.8683;16000;16000
2026-06-08T08:04:32.0000000Z;3.8647;3.8683;16000;16000
2026-06-08T08:04:34.0000000Z;3.865;3.8686;16000;16000
2026-06-08T08:04:35.0000000Z;3.865;3.8688;16000;16000
2026-06-08T08:04:45.0000000Z;3.8651;3.8686;16000;16000
2026-06-08T08:06:24.0000000Z;3.8652;3.8686;14000;16000
2026-06-08T08:06:25.0000000Z;3.8645;3.8686;16000;16000
2026-06-08T08:06:26.0000000Z;3.8641;3.8686;16000;16000
2026-06-08T08:06:30.0000000Z;3.8642;3.8686;16000;16000
2026-06-08T08:06:44.0000000Z;3.8644;3.8686;16000;16000
