2026-06-08T07:56:02.0000000Z;92.362;92.414;250;250
2026-06-08T07:56:07.0000000Z;92.372;92.424;250;250
2026-06-08T07:56:59.0000000Z;92.386;92.432;250;250
2026-06-08T07:57:29.0000000Z;92.386;92.434;250;250
2026-06-08T07:57:57.0000000Z;92.4;92.45;250;250
2026-06-08T07:58:27.0000000Z;92.4;92.452;250;250
2026-06-08T07:59:21.0000000Z;92.414;92.466;250;250
2026-06-08T07:59:51.0000000Z;92.414;92.468;250;500
2026-06-08T08:00:06.0000000Z;92.426;92.468;250;500
2026-06-08T08:00:07.0000000Z;92.404;92.458;250;250
2026-06-08T08:00:08.0000000Z;92.42;92.468;250;500
2026-06-08T08:00:08.0000000Z;92.42;92.468;250;500
2026-06-08T08:02:07.0000000Z;92.42;92.468;250;250
2026-06-08T08:02:10.0000000Z;92.432;92.484;250;250
2026-06-08T08:02:22.0000000Z;92.43;92.47;250;500
2026-06-08T08:02:23.0000000Z;92.416;92.468;250;250
2026-06-08T08:02:33.0000000Z;92.416;92.466;250;500
2026-06-08T08:02:35.0000000Z;92.43;92.464;250;250
2026-06-08T08:02:37.0000000Z;92.42;92.464;250;250
2026-06-08T08:03:07.0000000Z;92.414;92.464;250;250
2026-06-08T08:03:21.0000000Z;92.4;92.464;250;250
2026-06-08T08:03:22.0000000Z;92.384;92.464;250;250
2026-06-08T08:03:23.0000000Z;92.396;92.464;1200;250
2026-06-08T08:03:24.0000000Z;92.408;92.46;250;250
2026-06-08T08:04:14.0000000Z;92.38;92.456;250;250
2026-06-08T08:04:15.0000000Z;92.38;92.454;1200;500
2026-06-08T08:04:16.0000000Z;92.384;92.446;250;557
2026-06-08T08:04:45.0000000Z;92.384;92.446;250;500
2026-06-08T08:04:46.0000000Z;92.404;92.444;250;250
2026-06-08T08:04:47.0000000Z;92.404;92.454;250;250
2026-06-08T08:05:39.0000000Z;92.39;92.442;250;250
2026-06-08T08:05:39.0000000Z;92.39;92.442;250;250
2026-06-08T08:06:45.0000000Z;92.408;92.442;250;250
2026-06-08T08:06:46.0000000Z;92.392;92.442;250;250
2026-06-08T08:06:50.0000000Z;92.408;92.442;250;250
2026-06-08T08:06:51.0000000Z;92.392;92.442;250;250
2026-06-08T08:07:01.0000000Z;92.404;92.442;250;250
2026-06-08T08:07:10.0000000Z;92.39;92.442;250;250
2026-06-08T08:07:14.0000000Z;92.404;92.442;250;250
2026-06-08T08:08:25.0000000Z;92.392;92.442;250;250
2026-06-08T08:08:40.0000000Z;92.382;92.43;250;250
2026-06-08T08:09:10.0000000Z;92.376;92.43;250;250
2026-06-08T08:09:43.0000000Z;92.368;92.414;250;250
2026-06-08T08:09:44.0000000Z;92.374;92.426;250;250
2026-06-08T08:10:11.0000000Z;92.388;92.434;250;250
2026-06-08T08:10:27.0000000Z;92.402;92.438;250;250
2026-06-08T08:10:44.0000000Z;92.39;92.438;250;250
2026-06-08T08:10:47.0000000Z;92.372;92.424;250;250
2026-06-08T08:10:48.0000000Z;92.39;92.436;250;250
2026-06-08T08:10:49.0000000Z;92.398;92.45;250;250
2026-06-08T08:10:56.0000000Z;92.388;92.436;250;250
2026-06-08T08:10:56.0000000Z;92.388;92.436;250;250
2026-06-08T08:13:00.0000000Z;92.386;92.436;250;250
2026-06-08T08:13:08.0000000Z;92.38;92.426;250;250
2026-06-08T08:13:10.0000000Z;92.38;92.426;1200;250
2026-06-08T08:13:38.0000000Z;92.382;92.432;250;250
2026-06-08T08:14:08.0000000Z;92.394;92.446;250;250
2026-06-08T08:15:10.0000000Z;92.398;92.446;1257;250
2026-06-08T08:15:11.0000000Z;92.41;92.446;250;250
2026-06-08T08:15:16.0000000Z;92.4;92.446;250;250
2026-06-08T08:15:16.0000000Z;92.4;92.446;250;250
2026-06-08T08:16:13.0000000Z;92.398;92.446;250;250
2026-06-08T08:16:41.0000000Z;92.408;92.46;250;250
2026-06-08T08:17:25.0000000Z;92.426;92.46;250;250
2026-06-08T08:17:28.0000000Z;92.426;92.478;250;250
2026-06-08T08:17:34.0000000Z;92.402;92.454;250;250
2026-06-08T08:17:36.0000000Z;92.414;92.464;250;250
