2026-06-08T07:56:01.0000000Z;16.208;16.248;20205;10102
2026-06-08T07:56:03.0000000Z;16.208;16.248;22101;10102
2026-06-08T07:56:07.0000000Z;16.208;16.248;22101;4041
2026-06-08T07:56:08.0000000Z;16.208;16.248;22101;9488
2026-06-08T07:56:10.0000000Z;16.208;16.248;20205;9488
2026-06-08T07:56:11.0000000Z;16.208;16.248;20205;9488
2026-06-08T07:56:15.0000000Z;16.208;16.248;21682;9488
2026-06-08T07:56:18.0000000Z;16.208;16.248;20205;9488
2026-06-08T07:56:19.0000000Z;16.208;16.246;22585;5761
2026-06-08T07:56:21.0000000Z;16.208;16.246;22585;4041
2026-06-08T07:56:24.0000000Z;16.208;16.248;22585;10102
2026-06-08T07:56:29.0000000Z;16.208;16.248;20205;10102
2026-06-08T07:56:33.0000000Z;16.208;16.246;20205;17030
2026-06-08T07:56:37.0000000Z;16.208;16.244;700;4041
2026-06-08T07:56:38.0000000Z;16.204;16.244;10102;7666
2026-06-08T07:56:42.0000000Z;16.204;16.246;10102;17030
2026-06-08T07:56:44.0000000Z;16.204;16.246;10102;12989
2026-06-08T07:56:45.0000000Z;16.204;16.246;10102;17030
2026-06-08T07:56:48.0000000Z;16.208;16.246;22431;13620
2026-06-08T07:56:50.0000000Z;16.208;16.246;22431;700
2026-06-08T07:56:51.0000000Z;16.208;16.248;22431;10102
2026-06-08T07:56:52.0000000Z;16.208;16.248;20205;10102
2026-06-08T07:56:53.0000000Z;16.208;16.246;700;2777
2026-06-08T07:56:54.0000000Z;16.208;16.246;700;6818
2026-06-08T07:56:55.0000000Z;16.204;16.246;10102;6818
2026-06-08T07:57:04.0000000Z;16.204;16.248;10102;10102
2026-06-08T07:57:05.0000000Z;16.208;16.248;25390;10102
2026-06-08T07:57:06.0000000Z;16.208;16.248;20205;10102
2026-06-08T07:57:10.0000000Z;16.208;16.246;20205;17030
2026-06-08T07:57:13.0000000Z;16.208;16.244;700;5600
2026-06-08T07:57:22.0000000Z;16.204;16.244;10102;5600
2026-06-08T07:57:23.0000000Z;16.204;16.244;4041;5600
2026-06-08T07:57:39.0000000Z;16.204;16.24;4041;700
2026-06-08T07:57:40.0000000Z;16.204;16.24;700;9916
2026-06-08T07:57:41.0000000Z;16.2;16.24;27370;9916
2026-06-08T07:57:42.0000000Z;16.2;16.24;27370;4041
2026-06-08T07:57:43.0000000Z;16.2;16.24;27370;6276
2026-06-08T07:57:54.0000000Z;16.2;16.24;27370;4041
2026-06-08T07:58:01.0000000Z;16.202;16.24;14801;4041
2026-06-08T07:58:02.0000000Z;16.204;16.24;4041;4041
2026-06-08T07:58:06.0000000Z;16.204;16.24;4041;5815
2026-06-08T07:58:07.0000000Z;16.204;16.24;4041;5497
2026-06-08T07:58:09.0000000Z;16.204;16.24;4041;4041
2026-06-08T07:58:10.0000000Z;16.204;16.24;4041;4041
2026-06-08T07:58:11.0000000Z;16.204;16.24;4041;5302
2026-06-08T07:58:13.0000000Z;16.204;16.24;4041;4041
2026-06-08T07:58:21.0000000Z;16.204;16.24;5854;700
2026-06-08T07:58:22.0000000Z;16.204;16.24;4041;700
2026-06-08T07:58:23.0000000Z;16.204;16.24;5154;700
2026-06-08T07:58:24.0000000Z;16.204;16.244;5154;10102
2026-06-08T07:58:39.0000000Z;16.204;16.244;4041;10102
2026-06-08T07:58:41.0000000Z;16.204;16.244;6715;10102
2026-06-08T07:58:42.0000000Z;16.214;16.244;700;10102
