2026-06-08T07:55:04.0000000Z;10.042;10.064;1000;1000
2026-06-08T08:00:33.0000000Z;10.042;10.0625;1000;994
2026-06-08T08:00:38.0000000Z;10.042;10.062;1000;1000
2026-06-08T08:01:00.0000000Z;10.0405;10.062;994;1000
2026-06-08T08:04:03.0000000Z;10.0405;10.061;994;994
2026-06-08T08:04:03.0000000Z;10.0405;10.061;994;994
2026-06-08T08:07:34.0000000Z;10.0405;10.062;994;1000
2026-06-08T08:09:15.0000000Z;10.0405;10.061;994;994
2026-06-08T08:10:39.0000000Z;10.04;10.061;1000;994
2026-06-08T08:10:42.0000000Z;10.039;10.061;994;994
2026-06-08T08:10:42.0000000Z;10.039;10.061;994;994
2026-06-08T08:10:42.0000000Z;10.039;10.061;994;994
2026-06-08T08:16:59.0000000Z;10.039;10.0595;994;994
2026-06-08T08:18:55.0000000Z;10.039;10.06;994;1000
2026-06-08T08:18:57.0000000Z;10.039;10.061;994;994
2026-06-08T08:18:57.0000000Z;10.039;10.061;994;994
2026-06-08T08:22:56.0000000Z;10.039;10.0595;994;994
2026-06-08T08:23:01.0000000Z;10.038;10.0595;1000;994
2026-06-08T08:23:15.0000000Z;10.038;10.058;1000;994
2026-06-08T08:23:19.0000000Z;10.038;10.058;1000;1000
2026-06-08T08:23:19.0000000Z;10.038;10.058;1000;1000
2026-06-08T08:27:10.0000000Z;10.038;10.0595;1000;994
2026-06-08T08:27:10.0000000Z;10.038;10.0595;1000;994
2026-06-08T08:27:10.0000000Z;10.038;10.0595;1000;994
2026-06-08T08:39:41.0000000Z;10.038;10.058;1000;1000
2026-06-08T08:41:00.0000000Z;10.036;10.058;1000;1000
2026-06-08T08:41:16.0000000Z;10.036;10.056;1000;1000
2026-06-08T08:43:54.0000000Z;10.036;10.058;1000;1000
2026-06-08T08:45:52.0000000Z;10.037;10.058;994;1000
2026-06-08T08:45:52.0000000Z;10.037;10.058;994;1000
2026-06-08T08:45:52.0000000Z;10.037;10.058;994;1000
2026-06-08T08:54:58.0000000Z;10.037;10.0595;994;994
2026-06-08T08:54:58.0000000Z;10.037;10.0595;994;994
2026-06-08T08:57:12.0000000Z;10.0385;10.0595;994;994
2026-06-08T08:57:12.0000000Z;10.0385;10.0595;994;994
2026-06-08T09:02:14.0000000Z;10.038;10.0595;1000;994
2026-06-08T09:02:16.0000000Z;10.037;10.0595;994;994
2026-06-08T09:02:16.0000000Z;10.037;10.0595;994;994
2026-06-08T09:07:28.0000000Z;10.037;10.058;994;1000
2026-06-08T09:07:28.0000000Z;10.037;10.058;994;1000
2026-06-08T09:07:28.0000000Z;10.037;10.058;994;1000
