2026-06-08T07:56:01.0000000Z;48.485;48.55;2060;2060
2026-06-08T07:56:02.0000000Z;48.475;48.55;2060;2060
2026-06-08T07:56:03.0000000Z;48.485;48.55;2060;2060
2026-06-08T07:56:05.0000000Z;48.485;48.545;1103;1103
2026-06-08T07:56:06.0000000Z;48.48;48.545;2060;2060
2026-06-08T07:56:07.0000000Z;48.49;48.545;983;983
2026-06-08T07:56:08.0000000Z;48.485;48.545;1051;1051
2026-06-08T07:56:09.0000000Z;48.485;48.545;2051;2051
2026-06-08T07:56:10.0000000Z;48.485;48.545;2060;2060
2026-06-08T07:56:11.0000000Z;48.485;48.525;1463;1463
2026-06-08T07:56:12.0000000Z;48.485;48.52;882;882
2026-06-08T07:56:13.0000000Z;48.475;48.53;1946;1946
2026-06-08T07:56:14.0000000Z;48.49;48.53;946;946
2026-06-08T07:56:15.0000000Z;48.475;48.54;2060;2060
2026-06-08T07:56:16.0000000Z;48.47;48.54;972;972
2026-06-08T07:56:17.0000000Z;48.475;48.54;972;972
2026-06-08T07:56:18.0000000Z;48.475;48.54;972;972
2026-06-08T07:56:19.0000000Z;48.475;48.54;972;972
2026-06-08T07:56:25.0000000Z;48.475;48.54;1083;1083
2026-06-08T07:56:26.0000000Z;48.49;48.545;1083;1083
2026-06-08T07:56:27.0000000Z;48.49;48.545;976;976
2026-06-08T07:56:28.0000000Z;48.495;48.545;2060;2060
2026-06-08T07:56:29.0000000Z;48.5;48.55;2014;2014
2026-06-08T07:56:30.0000000Z;48.5;48.55;2009;2009
2026-06-08T07:56:31.0000000Z;48.5;48.55;2060;2060
2026-06-08T07:56:33.0000000Z;48.505;48.55;1106;1106
2026-06-08T07:56:34.0000000Z;48.5;48.55;987;987
2026-06-08T07:56:35.0000000Z;48.5;48.55;1007;1007
2026-06-08T07:56:36.0000000Z;48.5;48.55;1018;1018
2026-06-08T07:56:37.0000000Z;48.5;48.55;1073;1073
2026-06-08T07:56:38.0000000Z;48.5;48.55;1113;1113
2026-06-08T07:56:39.0000000Z;48.5;48.55;2017;2017
2026-06-08T07:56:40.0000000Z;48.5;48.55;1075;1075
2026-06-08T07:56:41.0000000Z;48.49;48.55;1065;1065
2026-06-08T07:56:42.0000000Z;48.505;48.55;1542;1542
2026-06-08T07:56:43.0000000Z;48.505;48.56;2002;2002
2026-06-08T07:56:44.0000000Z;48.505;48.555;2059;2059
2026-06-08T07:56:45.0000000Z;48.495;48.555;953;953
2026-06-08T07:56:46.0000000Z;48.495;48.555;2059;2059
2026-06-08T07:56:47.0000000Z;48.495;48.55;917;917
2026-06-08T07:56:48.0000000Z;48.51;48.56;1929;1929
2026-06-08T07:56:49.0000000Z;48.51;48.55;873;873
2026-06-08T07:56:50.0000000Z;48.505;48.55;916;916
2026-06-08T07:56:51.0000000Z;48.5;48.55;1307;1307
2026-06-08T07:56:52.0000000Z;48.505;48.55;915;915
2026-06-08T07:56:53.0000000Z;48.505;48.56;2014;2014
2026-06-08T07:56:54.0000000Z;48.5;48.555;2059;2059
2026-06-08T07:56:55.0000000Z;48.51;48.55;953;953
2026-06-08T07:56:56.0000000Z;48.51;48.55;953;953
2026-06-08T07:56:57.0000000Z;48.495;48.555;2059;2059
2026-06-08T07:56:58.0000000Z;48.5;48.555;2059;2059
2026-06-08T07:56:59.0000000Z;48.495;48.55;1002;1002
2026-06-08T07:57:00.0000000Z;48.515;48.56;1392;1392
2026-06-08T07:57:01.0000000Z;48.495;48.55;2059;2059
2026-06-08T07:57:02.0000000Z;48.495;48.55;1417;1417
2026-06-08T07:57:03.0000000Z;48.51;48.55;917;917
2026-06-08T07:57:04.0000000Z;48.51;48.555;2059;2059
2026-06-08T07:57:05.0000000Z;48.5;48.555;2059;2059
2026-06-08T07:57:06.0000000Z;48.495;48.55;885;885
2026-06-08T07:57:07.0000000Z;48.5;48.55;2059;2059
2026-06-08T07:57:08.0000000Z;48.5;48.555;2059;2059
2026-06-08T07:57:09.0000000Z;48.5;48.55;963;963
2026-06-08T07:57:10.0000000Z;48.505;48.55;885;885
2026-06-08T07:57:11.0000000Z;48.5;48.55;1299;1299
2026-06-08T07:57:12.0000000Z;48.5;48.55;878;878
2026-06-08T07:57:13.0000000Z;48.495;48.55;2059;2059
2026-06-08T07:57:14.0000000Z;48.495;48.55;1897;1897
2026-06-08T07:57:15.0000000Z;48.5;48.55;1012;1012
2026-06-08T07:57:16.0000000Z;48.495;48.55;1804;1804
2026-06-08T07:57:17.0000000Z;48.5;48.55;1003;1003
2026-06-08T07:57:18.0000000Z;48.5;48.55;1311;1311
2026-06-08T07:57:19.0000000Z;48.5;48.55;1006;1006
2026-06-08T07:57:20.0000000Z;48.5;48.55;1378;1378
2026-06-08T07:57:21.0000000Z;48.505;48.55;960;960
2026-06-08T07:57:22.0000000Z;48.5;48.55;2059;2059
2026-06-08T07:57:23.0000000Z;48.5;48.55;2059;2059
2026-06-08T07:57:24.0000000Z;48.5;48.55;1457;1457
2026-06-08T07:57:25.0000000Z;48.5;48.55;872;872
2026-06-08T07:57:26.0000000Z;48.5;48.55;2059;2059
2026-06-08T07:57:27.0000000Z;48.5;48.565;2059;2059
2026-06-08T07:57:28.0000000Z;48.51;48.565;875;875
2026-06-08T07:57:29.0000000Z;48.51;48.565;2059;2059
2026-06-08T07:57:30.0000000Z;48.51;48.565;1452;1452
2026-06-08T07:57:31.0000000Z;48.51;48.565;1457;1457
2026-06-08T07:57:32.0000000Z;48.51;48.57;1006;1006
2026-06-08T07:57:33.0000000Z;48.51;48.565;1006;1006
2026-06-08T07:57:34.0000000Z;48.51;48.565;1006;1006
2026-06-08T07:57:35.0000000Z;48.51;48.565;2059;2059
2026-06-08T07:57:36.0000000Z;48.51;48.565;921;921
2026-06-08T07:57:37.0000000Z;48.51;48.565;875;875
2026-06-08T07:57:38.0000000Z;48.51;48.565;2060;2060
2026-06-08T07:57:39.0000000Z;48.51;48.565;1044;1044
2026-06-08T07:57:41.0000000Z;48.515;48.57;1392;1392
2026-06-08T07:57:42.0000000Z;48.52;48.575;1433;1433
2026-06-08T07:57:43.0000000Z;48.52;48.57;2059;2059
2026-06-08T07:57:44.0000000Z;48.52;48.575;1080;1080
2026-06-08T07:57:45.0000000Z;48.52;48.575;2059;2059
2026-06-08T07:57:46.0000000Z;48.51;48.575;858;858
2026-06-08T07:57:47.0000000Z;48.515;48.575;941;941
2026-06-08T07:57:48.0000000Z;48.51;48.575;2059;2059
2026-06-08T07:57:49.0000000Z;48.515;48.565;1003;1003
2026-06-08T07:57:50.0000000Z;48.51;48.565;960;960
2026-06-08T07:57:51.0000000Z;48.505;48.565;2059;2059
2026-06-08T07:57:52.0000000Z;48.505;48.57;2059;2059
2026-06-08T07:57:53.0000000Z;48.505;48.57;2059;2059
2026-06-08T07:57:54.0000000Z;48.515;48.57;906;906
2026-06-08T07:57:55.0000000Z;48.505;48.565;1010;1010
2026-06-08T07:57:57.0000000Z;48.505;48.565;1836;1836
2026-06-08T07:57:58.0000000Z;48.505;48.565;1055;1055
2026-06-08T07:57:59.0000000Z;48.51;48.565;1709;1709
2026-06-08T07:58:00.0000000Z;48.515;48.57;1674;1674
