2026-06-08T07:56:00.0000000Z;8.576;8.586;8000;8000
2026-06-08T07:56:29.0000000Z;8.575;8.586;8000;8000
2026-06-08T07:56:30.0000000Z;8.576;8.586;8000;8000
2026-06-08T07:56:52.0000000Z;8.577;8.587;8000;8000
2026-06-08T07:56:53.0000000Z;8.577;8.586;8000;8000
2026-06-08T07:56:55.0000000Z;8.576;8.586;8000;8000
2026-06-08T07:56:56.0000000Z;8.577;8.586;8000;8000
2026-06-08T07:57:08.0000000Z;8.575;8.586;8000;8000
2026-06-08T07:57:09.0000000Z;8.576;8.586;8000;8000
2026-06-08T07:57:20.0000000Z;8.576;8.584;8000;8000
2026-06-08T07:57:25.0000000Z;8.575;8.584;8000;8000
2026-06-08T07:57:41.0000000Z;8.574;8.583;8000;8000
2026-06-08T07:57:43.0000000Z;8.573;8.583;8000;8000
2026-06-08T07:57:54.0000000Z;8.574;8.583;8000;8000
2026-06-08T07:57:57.0000000Z;8.573;8.582;8000;8000
2026-06-08T07:57:58.0000000Z;8.574;8.582;8000;8000
2026-06-08T07:58:01.0000000Z;8.574;8.584;8000;8000
2026-06-08T07:58:08.0000000Z;8.574;8.584;8000;8000
2026-06-08T07:58:20.0000000Z;8.573;8.584;8000;8000
2026-06-08T07:58:21.0000000Z;8.575;8.584;8000;8000
2026-06-08T07:58:31.0000000Z;8.575;8.584;11000;11000
2026-06-08T07:58:32.0000000Z;8.575;8.584;8000;8000
2026-06-08T07:58:35.0000000Z;8.577;8.584;8000;8000
2026-06-08T07:58:47.0000000Z;8.576;8.584;8000;8000
2026-06-08T07:58:58.0000000Z;8.576;8.584;116;116
2026-06-08T07:59:01.0000000Z;8.576;8.584;8000;8000
2026-06-08T07:59:13.0000000Z;8.577;8.584;8000;8000
2026-06-08T07:59:14.0000000Z;8.577;8.585;8000;8000
2026-06-08T07:59:15.0000000Z;8.579;8.585;11000;11000
2026-06-08T07:59:16.0000000Z;8.577;8.585;8000;8000
2026-06-08T07:59:25.0000000Z;8.577;8.586;8000;8000
2026-06-08T07:59:44.0000000Z;8.577;8.586;475;475
2026-06-08T07:59:48.0000000Z;8.578;8.586;7000;9000
2026-06-08T08:00:04.0000000Z;8.578;8.586;7000;11000
2026-06-08T08:00:05.0000000Z;8.578;8.586;7000;10000
2026-06-08T08:00:06.0000000Z;8.579;8.587;7000;10000
2026-06-08T08:00:07.0000000Z;8.579;8.588;7000;9000
2026-06-08T08:00:10.0000000Z;8.579;8.588;7000;10000
2026-06-08T08:00:11.0000000Z;8.579;8.589;7000;10000
2026-06-08T08:00:12.0000000Z;8.579;8.589;7000;12000
2026-06-08T08:00:18.0000000Z;8.579;8.588;7000;9000
2026-06-08T08:00:23.0000000Z;8.579;8.589;7000;9000
2026-06-08T08:00:24.0000000Z;8.579;8.588;7000;9000
2026-06-08T08:00:29.0000000Z;8.579;8.589;7000;12000
2026-06-08T08:00:30.0000000Z;8.579;8.589;8000;8000
2026-06-08T08:00:33.0000000Z;8.579;8.589;7000;12000
2026-06-08T08:00:43.0000000Z;8.579;8.589;8000;8000
2026-06-08T08:00:58.0000000Z;8.578;8.589;8000;8000
2026-06-08T08:00:59.0000000Z;8.578;8.588;8000;8000
2026-06-08T08:01:00.0000000Z;8.578;8.587;8000;8000
2026-06-08T08:01:01.0000000Z;8.577;8.586;8000;8000
2026-06-08T08:01:05.0000000Z;8.577;8.586;8000;8000
2026-06-08T08:01:12.0000000Z;8.577;8.586;8000;8000
2026-06-08T08:01:14.0000000Z;8.578;8.586;8000;8000
2026-06-08T08:01:18.0000000Z;8.577;8.586;8000;8000
2026-06-08T08:01:21.0000000Z;8.579;8.587;8000;8000
2026-06-08T08:01:22.0000000Z;8.578;8.587;8000;8000
2026-06-08T08:01:34.0000000Z;8.579;8.587;8000;8000
2026-06-08T08:01:36.0000000Z;8.578;8.587;8000;8000
2026-06-08T08:01:40.0000000Z;8.579;8.588;8000;8000
