2026-06-08T07:51:17.0000000Z;8.348;8.414;1000;1000
2026-06-08T07:58:18.0000000Z;8.354;8.42;1050;1050
2026-06-08T08:00:33.0000000Z;8.356;8.423;1050;1050
2026-06-08T08:00:34.0000000Z;8.359;8.425;1050;1050
2026-06-08T08:01:06.0000000Z;8.359;8.425;1000;1000
2026-06-08T08:02:33.0000000Z;8.365;8.431;1000;1000
2026-06-08T08:04:27.0000000Z;8.359;8.426;1000;1000
2026-06-08T08:04:27.0000000Z;8.359;8.426;1000;1000
2026-06-08T08:10:01.0000000Z;8.362;8.423;1000;1000
2026-06-08T08:10:01.0000000Z;8.362;8.423;1000;1000
2026-06-08T08:10:01.0000000Z;8.362;8.423;1000;1000
2026-06-08T08:10:01.0000000Z;8.362;8.423;1000;1000
2026-06-08T08:10:01.0000000Z;8.362;8.423;1000;1000
2026-06-08T08:27:36.0000000Z;8.367;8.428;1050;1050
2026-06-08T08:27:37.0000000Z;8.367;8.428;1000;1000
2026-06-08T08:27:37.0000000Z;8.367;8.428;1000;1000
2026-06-08T08:27:37.0000000Z;8.367;8.428;1000;1000
2026-06-08T08:36:58.0000000Z;8.362;8.423;1000;1000
2026-06-08T08:39:04.0000000Z;8.357;8.417;1000;1000
2026-06-08T08:39:04.0000000Z;8.357;8.417;1000;1000
2026-06-08T08:44:44.0000000Z;8.362;8.422;1000;1000
2026-06-08T08:44:44.0000000Z;8.362;8.422;1000;1000
2026-06-08T08:44:44.0000000Z;8.362;8.422;1000;1000
2026-06-08T08:54:22.0000000Z;8.356;8.417;1000;1000
2026-06-08T08:54:22.0000000Z;8.356;8.417;1000;1000
2026-06-08T08:59:36.0000000Z;8.351;8.411;1000;1000
2026-06-08T08:59:36.0000000Z;8.351;8.411;1000;1000
2026-06-08T09:03:44.0000000Z;8.348;8.409;1000;1000
2026-06-08T09:03:45.0000000Z;8.346;8.406;1000;1000
2026-06-08T09:03:45.0000000Z;8.346;8.406;1000;1000
2026-06-08T09:03:45.0000000Z;8.346;8.406;1000;1000
2026-06-08T09:14:44.0000000Z;8.341;8.401;1000;1000
2026-06-08T09:14:44.0000000Z;8.341;8.401;1000;1000
2026-06-08T09:14:44.0000000Z;8.341;8.401;1000;1000
2026-06-08T09:14:44.0000000Z;8.341;8.401;1000;1000
2026-06-08T09:14:44.0000000Z;8.341;8.401;1000;1000
2026-06-08T09:14:44.0000000Z;8.341;8.401;1000;1000
