2026-06-08T07:56:00.0000000Z;12.044;12.07;1000;1000
2026-06-08T07:56:01.0000000Z;12.038;12.07;1000;1000
2026-06-08T07:56:03.0000000Z;12.032;12.064;1000;1000
2026-06-08T07:56:06.0000000Z;12.03;12.064;1000;1000
2026-06-08T07:56:09.0000000Z;12.028;12.064;1000;1000
2026-06-08T07:56:13.0000000Z;12.026;12.064;1000;1000
2026-06-08T07:56:21.0000000Z;12.028;12.066;1000;1000
2026-06-08T07:56:22.0000000Z;12.038;12.066;1000;1000
2026-06-08T07:56:23.0000000Z;12.032;12.066;1000;1000
2026-06-08T07:56:24.0000000Z;12.03;12.064;1000;1000
2026-06-08T07:56:25.0000000Z;12.03;12.066;1000;1000
2026-06-08T07:56:26.0000000Z;12.028;12.066;1000;1000
2026-06-08T07:56:30.0000000Z;12.026;12.066;1000;1000
2026-06-08T07:56:35.0000000Z;12.024;12.066;1000;1000
2026-06-08T07:56:37.0000000Z;12.024;12.064;1000;1000
2026-06-08T07:57:03.0000000Z;12.038;12.07;1000;1000
2026-06-08T07:57:04.0000000Z;12.044;12.066;1000;1000
2026-06-08T07:57:05.0000000Z;12.042;12.066;1000;1000
2026-06-08T07:57:06.0000000Z;12.038;12.066;1000;1000
2026-06-08T07:57:08.0000000Z;12.03;12.066;1000;1000
2026-06-08T07:57:09.0000000Z;12.03;12.064;1000;1000
2026-06-08T07:57:10.0000000Z;12.03;12.062;1000;1000
2026-06-08T07:57:11.0000000Z;12.03;12.064;1000;1000
2026-06-08T07:57:17.0000000Z;12.03;12.062;1000;1000
2026-06-08T07:57:22.0000000Z;12.03;12.058;1000;1000
2026-06-08T07:57:40.0000000Z;12.03;12.064;1000;1000
2026-06-08T07:58:00.0000000Z;12.03;12.064;1000;1000
2026-06-08T07:58:02.0000000Z;12.028;12.064;1000;1000
2026-06-08T07:58:03.0000000Z;12.024;12.064;1000;1000
2026-06-08T07:58:15.0000000Z;12.028;12.066;1000;1000
2026-06-08T07:58:19.0000000Z;12.028;12.056;1000;1000
2026-06-08T07:58:20.0000000Z;12.028;12.066;1000;1000
2026-06-08T07:58:23.0000000Z;12.028;12.064;1000;1000
2026-06-08T07:58:24.0000000Z;12.026;12.064;1000;1000
2026-06-08T07:58:25.0000000Z;12.028;12.064;1000;1000
2026-06-08T07:58:26.0000000Z;12.03;12.066;1000;1000
2026-06-08T07:58:42.0000000Z;12.03;12.068;1000;1000
2026-06-08T07:58:51.0000000Z;12.032;12.07;1000;1000
2026-06-08T07:58:52.0000000Z;12.036;12.07;1000;1000
2026-06-08T07:58:53.0000000Z;12.034;12.064;1000;1000
2026-06-08T07:58:55.0000000Z;12.032;12.064;1000;1000
2026-06-08T07:59:02.0000000Z;12.03;12.064;1000;1000
2026-06-08T07:59:04.0000000Z;12.03;12.056;1000;1000
2026-06-08T07:59:05.0000000Z;12.028;12.056;1000;1000
2026-06-08T07:59:08.0000000Z;12.026;12.056;1000;1000
2026-06-08T07:59:13.0000000Z;12.022;12.056;1000;1000
