2026-06-08T07:56:07.0000000Z;28.38;28.46;400;610
2026-06-08T07:56:08.0000000Z;28.38;28.455;400;400
2026-06-08T07:56:12.0000000Z;28.38;28.46;400;400
2026-06-08T07:57:09.0000000Z;28.375;28.445;400;400
2026-06-08T07:57:56.0000000Z;28.38;28.45;400;400
2026-06-08T07:57:59.0000000Z;28.38;28.46;400;400
2026-06-08T07:58:01.0000000Z;28.38;28.465;400;1010
2026-06-08T07:58:02.0000000Z;28.38;28.465;400;400
2026-06-08T07:58:03.0000000Z;28.38;28.46;400;400
2026-06-08T08:00:12.0000000Z;28.38;28.455;400;400
2026-06-08T08:00:14.0000000Z;28.38;28.46;400;400
2026-06-08T08:00:21.0000000Z;28.38;28.45;400;400
2026-06-08T08:00:22.0000000Z;28.375;28.445;400;400
2026-06-08T08:00:24.0000000Z;28.365;28.445;400;400
2026-06-08T08:00:24.0000000Z;28.365;28.445;400;400
2026-06-08T08:01:31.0000000Z;28.36;28.435;400;400
2026-06-08T08:01:34.0000000Z;28.355;28.435;400;400
2026-06-08T08:02:38.0000000Z;28.355;28.435;400;400
2026-06-08T08:02:44.0000000Z;28.355;28.435;400;610
2026-06-08T08:02:49.0000000Z;28.355;28.435;400;400
2026-06-08T08:03:15.0000000Z;28.355;28.435;400;610
2026-06-08T08:03:16.0000000Z;28.355;28.435;400;400
2026-06-08T08:03:26.0000000Z;28.355;28.435;400;610
2026-06-08T08:03:28.0000000Z;28.355;28.435;400;400
2026-06-08T08:03:38.0000000Z;28.35;28.42;400;400
2026-06-08T08:03:40.0000000Z;28.345;28.42;400;400
2026-06-08T08:04:31.0000000Z;28.35;28.42;400;400
2026-06-08T08:04:32.0000000Z;28.355;28.425;400;400
2026-06-08T08:04:34.0000000Z;28.355;28.435;400;400
2026-06-08T08:05:39.0000000Z;28.355;28.435;1510;400
2026-06-08T08:05:40.0000000Z;28.36;28.435;400;400
2026-06-08T08:05:43.0000000Z;28.365;28.435;400;400
2026-06-08T08:05:47.0000000Z;28.365;28.445;400;400
2026-06-08T08:05:55.0000000Z;28.365;28.445;1510;400
2026-06-08T08:06:00.0000000Z;28.365;28.445;400;400
2026-06-08T08:06:02.0000000Z;28.365;28.445;1510;400
2026-06-08T08:06:38.0000000Z;28.38;28.45;400;400
2026-06-08T08:06:41.0000000Z;28.38;28.46;400;400
2026-06-08T08:06:42.0000000Z;28.385;28.46;400;400
2026-06-08T08:07:01.0000000Z;28.385;28.46;400;400
2026-06-08T08:07:05.0000000Z;28.38;28.46;400;400
2026-06-08T08:08:21.0000000Z;28.38;28.46;400;400
2026-06-08T08:08:40.0000000Z;28.38;28.455;400;400
2026-06-08T08:08:45.0000000Z;28.38;28.46;400;400
2026-06-08T08:08:55.0000000Z;28.38;28.45;400;400
2026-06-08T08:08:56.0000000Z;28.38;28.445;400;400
2026-06-08T08:08:58.0000000Z;28.37;28.445;400;400
2026-06-08T08:09:06.0000000Z;28.365;28.445;400;400
2026-06-08T08:09:40.0000000Z;28.365;28.445;400;400
2026-06-08T08:10:00.0000000Z;28.365;28.445;2120;400
2026-06-08T08:10:04.0000000Z;28.375;28.445;400;400
2026-06-08T08:10:05.0000000Z;28.38;28.45;400;400
2026-06-08T08:10:17.0000000Z;28.37;28.45;400;400
2026-06-08T08:10:29.0000000Z;28.365;28.45;400;400
2026-06-08T08:10:29.0000000Z;28.365;28.45;400;400
2026-06-08T08:11:49.0000000Z;28.37;28.45;400;400
2026-06-08T08:15:29.0000000Z;28.37;28.45;1510;400
2026-06-08T08:15:30.0000000Z;28.375;28.45;400;400
2026-06-08T08:15:30.0000000Z;28.375;28.45;400;400
2026-06-08T08:16:46.0000000Z;28.365;28.45;400;400
2026-06-08T08:16:57.0000000Z;28.365;28.44;400;400
2026-06-08T08:16:59.0000000Z;28.365;28.435;400;400
2026-06-08T08:17:00.0000000Z;28.355;28.435;400;400
2026-06-08T08:17:09.0000000Z;28.35;28.435;1020;400
2026-06-08T08:17:10.0000000Z;28.355;28.435;400;400
2026-06-08T08:17:17.0000000Z;28.36;28.435;400;400
2026-06-08T08:17:25.0000000Z;28.36;28.435;400;400
2026-06-08T08:17:50.0000000Z;28.36;28.435;400;400
2026-06-08T08:18:03.0000000Z;28.365;28.435;1910;400
2026-06-08T08:18:04.0000000Z;28.37;28.44;400;400
2026-06-08T08:18:06.0000000Z;28.365;28.45;400;400
2026-06-08T08:18:11.0000000Z;28.365;28.45;1900;400
2026-06-08T08:18:20.0000000Z;28.37;28.45;1500;400
2026-06-08T08:18:21.0000000Z;28.365;28.45;1900;400
2026-06-08T08:18:22.0000000Z;28.375;28.45;400;400
2026-06-08T08:18:24.0000000Z;28.365;28.45;1900;400
2026-06-08T08:18:25.0000000Z;28.375;28.45;400;400
2026-06-08T08:18:32.0000000Z;28.375;28.45;400;400
2026-06-08T08:18:43.0000000Z;28.37;28.45;400;400
2026-06-08T08:18:45.0000000Z;28.375;28.45;400;400
2026-06-08T08:19:02.0000000Z;28.385;28.455;400;400
2026-06-08T08:19:03.0000000Z;28.385;28.455;1510;400
2026-06-08T08:19:04.0000000Z;28.385;28.465;1510;400
2026-06-08T08:19:06.0000000Z;28.385;28.465;400;400
2026-06-08T08:19:18.0000000Z;28.385;28.465;1500;400
2026-06-08T08:19:30.0000000Z;28.39;28.465;400;400
2026-06-08T08:19:55.0000000Z;28.385;28.465;400;400
