2026-06-08T07:56:03.0000000Z;92.73;92.77;800;800
2026-06-08T07:56:06.0000000Z;92.72;92.77;756;756
2026-06-08T07:56:07.0000000Z;92.72;92.77;800;800
2026-06-08T07:56:10.0000000Z;92.73;92.77;800;800
2026-06-08T07:56:13.0000000Z;92.7;92.76;800;800
2026-06-08T07:56:15.0000000Z;92.74;92.76;800;800
2026-06-08T07:56:16.0000000Z;92.73;92.76;800;800
2026-06-08T07:56:18.0000000Z;92.73;92.76;800;800
2026-06-08T07:56:19.0000000Z;92.74;92.76;800;800
2026-06-08T07:56:22.0000000Z;92.73;92.76;800;800
2026-06-08T07:56:24.0000000Z;92.72;92.76;800;800
2026-06-08T07:56:25.0000000Z;92.73;92.79;756;756
2026-06-08T07:56:26.0000000Z;92.73;92.77;800;800
2026-06-08T07:56:27.0000000Z;92.72;92.77;800;800
2026-06-08T07:56:28.0000000Z;92.72;92.78;800;800
2026-06-08T07:56:29.0000000Z;92.73;92.78;800;800
2026-06-08T07:56:30.0000000Z;92.72;92.78;800;800
2026-06-08T07:56:34.0000000Z;92.7;92.78;800;800
2026-06-08T07:56:35.0000000Z;92.72;92.78;800;800
2026-06-08T07:56:36.0000000Z;92.72;92.76;800;800
2026-06-08T07:56:37.0000000Z;92.7;92.75;800;800
2026-06-08T07:56:41.0000000Z;92.7;92.76;800;800
2026-06-08T07:56:42.0000000Z;92.7;92.77;756;756
2026-06-08T07:56:43.0000000Z;92.7;92.76;800;800
2026-06-08T07:56:44.0000000Z;92.7;92.75;800;800
2026-06-08T07:56:45.0000000Z;92.7;92.76;800;800
2026-06-08T07:56:46.0000000Z;92.7;92.76;756;756
2026-06-08T07:56:48.0000000Z;92.69;92.75;800;800
2026-06-08T07:56:49.0000000Z;92.69;92.76;756;756
2026-06-08T07:56:51.0000000Z;92.69;92.74;756;756
2026-06-08T07:56:52.0000000Z;92.69;92.78;756;756
2026-06-08T07:56:53.0000000Z;92.7;92.77;756;756
2026-06-08T07:56:54.0000000Z;92.74;92.79;756;756
2026-06-08T07:56:56.0000000Z;92.74;92.79;756;756
2026-06-08T07:56:57.0000000Z;92.74;92.8;756;756
2026-06-08T07:56:58.0000000Z;92.76;92.81;755;755
2026-06-08T07:56:59.0000000Z;92.74;92.8;755;755
2026-06-08T07:57:00.0000000Z;92.76;92.8;755;755
2026-06-08T07:57:01.0000000Z;92.76;92.81;800;800
2026-06-08T07:57:02.0000000Z;92.74;92.81;800;800
2026-06-08T07:57:04.0000000Z;92.78;92.81;800;800
2026-06-08T07:57:05.0000000Z;92.8;92.82;800;800
2026-06-08T07:57:07.0000000Z;92.8;92.83;800;800
2026-06-08T07:57:10.0000000Z;92.79;92.83;800;800
2026-06-08T07:57:13.0000000Z;92.79;92.83;800;800
2026-06-08T07:57:15.0000000Z;92.8;92.83;800;800
2026-06-08T07:57:16.0000000Z;92.79;92.83;800;800
2026-06-08T07:57:20.0000000Z;92.8;92.83;800;800
2026-06-08T07:57:25.0000000Z;92.81;92.84;800;800
2026-06-08T07:57:26.0000000Z;92.81;92.84;800;800
2026-06-08T07:57:31.0000000Z;92.81;92.83;800;800
2026-06-08T07:57:32.0000000Z;92.81;92.84;800;800
2026-06-08T07:57:33.0000000Z;92.8;92.85;800;800
2026-06-08T07:57:34.0000000Z;92.81;92.84;800;800
2026-06-08T07:57:35.0000000Z;92.8;92.85;800;800
2026-06-08T07:57:37.0000000Z;92.81;92.85;800;800
2026-06-08T07:57:41.0000000Z;92.8;92.85;800;800
2026-06-08T07:57:50.0000000Z;92.8;92.83;800;800
2026-06-08T07:57:53.0000000Z;92.8;92.85;800;800
2026-06-08T07:57:54.0000000Z;92.8;92.84;800;800
2026-06-08T07:57:58.0000000Z;92.82;92.85;800;800
2026-06-08T07:58:00.0000000Z;92.82;92.84;800;800
2026-06-08T07:58:03.0000000Z;92.82;92.85;800;800
2026-06-08T07:58:13.0000000Z;92.82;92.85;2;2
2026-06-08T07:58:16.0000000Z;92.82;92.85;800;800
2026-06-08T07:58:18.0000000Z;92.82;92.85;800;800
2026-06-08T07:58:40.0000000Z;92.82;92.85;800;800
2026-06-08T07:58:48.0000000Z;92.81;92.85;800;800
2026-06-08T07:58:58.0000000Z;92.81;92.84;800;800
2026-06-08T07:59:04.0000000Z;92.81;92.84;800;800
2026-06-08T07:59:08.0000000Z;92.81;92.84;755;755
2026-06-08T07:59:09.0000000Z;92.81;92.84;755;755
2026-06-08T07:59:10.0000000Z;92.81;92.84;800;800
2026-06-08T07:59:12.0000000Z;92.8;92.83;800;800
2026-06-08T07:59:13.0000000Z;92.8;92.83;800;800
2026-06-08T07:59:14.0000000Z;92.8;92.83;800;800
2026-06-08T07:59:22.0000000Z;92.81;92.84;800;800
2026-06-08T07:59:30.0000000Z;92.81;92.84;800;800
2026-06-08T07:59:32.0000000Z;92.81;92.83;800;800
2026-06-08T07:59:33.0000000Z;92.8;92.82;800;800
2026-06-08T07:59:35.0000000Z;92.79;92.82;800;800
2026-06-08T07:59:36.0000000Z;92.79;92.83;800;800
