2026-06-08T07:56:02.0000000Z;93.81;94.29;400;350
2026-06-08T07:56:12.0000000Z;93.82;94.29;400;350
2026-06-08T07:57:03.0000000Z;93.82;94.3;400;350
2026-06-08T07:57:21.0000000Z;93.82;94.29;400;350
2026-06-08T07:57:37.0000000Z;93.82;94.3;400;350
2026-06-08T07:58:03.0000000Z;93.83;94.3;400;350
2026-06-08T07:58:09.0000000Z;93.82;94.3;400;350
2026-06-08T07:58:13.0000000Z;93.83;94.3;400;350
2026-06-08T07:58:21.0000000Z;93.83;94.31;400;350
2026-06-08T07:58:23.0000000Z;93.83;94.3;400;350
2026-06-08T07:58:25.0000000Z;93.83;94.31;400;350
2026-06-08T07:58:43.0000000Z;93.83;94.3;400;350
2026-06-08T07:58:45.0000000Z;93.83;94.31;400;350
2026-06-08T07:59:25.0000000Z;93.84;94.31;400;350
2026-06-08T08:00:14.0000000Z;93.84;94.32;400;350
2026-06-08T08:00:15.0000000Z;93.84;94.31;400;350
2026-06-08T08:00:19.0000000Z;93.84;94.32;400;350
2026-06-08T08:00:35.0000000Z;93.84;94.31;400;350
2026-06-08T08:00:37.0000000Z;93.84;94.32;400;350
2026-06-08T08:00:39.0000000Z;93.84;94.31;400;350
2026-06-08T08:01:27.0000000Z;93.85;94.32;400;350
2026-06-08T08:02:08.0000000Z;93.86;94.33;400;350
2026-06-08T08:02:32.0000000Z;93.86;94.32;400;350
2026-06-08T08:02:38.0000000Z;93.86;94.33;400;350
2026-06-08T08:02:40.0000000Z;93.86;94.32;400;350
2026-06-08T08:02:44.0000000Z;93.85;94.32;400;350
2026-06-08T08:03:21.0000000Z;93.84;94.31;350;350
2026-06-08T08:03:22.0000000Z;93.83;94.31;350;350
2026-06-08T08:03:24.0000000Z;93.83;94.3;350;350
2026-06-08T08:03:26.0000000Z;93.83;94.31;350;350
2026-06-08T08:03:28.0000000Z;93.83;94.3;350;350
2026-06-08T08:03:32.0000000Z;93.83;94.31;350;350
2026-06-08T08:03:34.0000000Z;93.83;94.3;350;350
2026-06-08T08:03:38.0000000Z;93.83;94.31;350;350
2026-06-08T08:03:42.0000000Z;93.83;94.3;350;350
2026-06-08T08:04:10.0000000Z;93.82;94.3;350;350
2026-06-08T08:04:18.0000000Z;93.82;94.29;350;350
2026-06-08T08:04:24.0000000Z;93.82;94.3;350;350
2026-06-08T08:04:42.0000000Z;93.82;94.29;350;350
2026-06-08T08:04:44.0000000Z;93.82;94.3;350;350
2026-06-08T08:04:52.0000000Z;93.83;94.3;350;350
2026-06-08T08:05:14.0000000Z;93.82;94.3;350;350
2026-06-08T08:05:54.0000000Z;93.82;94.29;350;350
2026-06-08T08:06:06.0000000Z;93.82;94.3;350;350
2026-06-08T08:06:36.0000000Z;93.82;94.29;350;350
2026-06-08T08:06:38.0000000Z;93.82;94.3;350;350
2026-06-08T08:06:48.0000000Z;93.82;94.29;350;350
2026-06-08T08:06:50.0000000Z;93.82;94.3;350;350
2026-06-08T08:06:54.0000000Z;93.82;94.29;350;350
2026-06-08T08:06:58.0000000Z;93.82;94.3;350;350
2026-06-08T08:07:01.0000000Z;93.82;94.29;350;350
2026-06-08T08:07:09.0000000Z;93.82;94.3;350;350
2026-06-08T08:07:11.0000000Z;93.82;94.29;350;350
2026-06-08T08:07:13.0000000Z;93.82;94.3;350;350
2026-06-08T08:07:15.0000000Z;93.82;94.29;350;350
2026-06-08T08:07:27.0000000Z;93.82;94.3;350;350
2026-06-08T08:07:32.0000000Z;93.82;94.29;350;350
2026-06-08T08:07:37.0000000Z;93.82;94.3;350;350
2026-06-08T08:07:43.0000000Z;93.82;94.29;350;350
2026-06-08T08:07:47.0000000Z;93.82;94.3;350;350
2026-06-08T08:08:02.0000000Z;93.82;94.29;350;350
2026-06-08T08:08:16.0000000Z;93.82;94.3;350;350
2026-06-08T08:08:22.0000000Z;93.82;94.29;350;350
2026-06-08T08:08:30.0000000Z;93.81;94.29;350;350
2026-06-08T08:08:44.0000000Z;93.81;94.28;350;350
2026-06-08T08:08:56.0000000Z;93.81;94.29;350;350
2026-06-08T08:09:36.0000000Z;93.81;94.28;350;350
2026-06-08T08:09:38.0000000Z;93.81;94.29;350;350
2026-06-08T08:09:50.0000000Z;93.81;94.28;350;350
2026-06-08T08:09:56.0000000Z;93.78;94.26;350;350
2026-06-08T08:10:04.0000000Z;93.79;94.26;350;350
2026-06-08T08:10:14.0000000Z;93.79;94.27;350;350
2026-06-08T08:10:27.0000000Z;93.8;94.27;350;350
2026-06-08T08:12:47.0000000Z;93.79;94.27;350;350
2026-06-08T08:12:55.0000000Z;93.8;94.27;350;350
2026-06-08T08:12:59.0000000Z;93.79;94.27;350;350
2026-06-08T08:13:31.0000000Z;93.8;94.27;350;350
2026-06-08T08:13:39.0000000Z;93.79;94.27;350;350
2026-06-08T08:13:41.0000000Z;93.8;94.27;350;350
