2026-06-08T07:55:54.0000000Z;24.595;24.62;500;500
2026-06-08T07:56:30.0000000Z;24.595;24.62;500;500
2026-06-08T07:56:35.0000000Z;24.6;24.625;500;500
2026-06-08T07:56:36.0000000Z;24.595;24.62;500;500
2026-06-08T07:56:49.0000000Z;24.59;24.615;500;500
2026-06-08T07:56:50.0000000Z;24.575;24.605;500;500
2026-06-08T07:56:51.0000000Z;24.58;24.605;500;500
2026-06-08T07:56:59.0000000Z;24.575;24.605;500;500
2026-06-08T07:57:07.0000000Z;24.59;24.615;500;500
2026-06-08T07:57:08.0000000Z;24.575;24.605;500;500
2026-06-08T07:57:26.0000000Z;24.585;24.61;500;500
2026-06-08T07:57:31.0000000Z;24.575;24.605;500;500
2026-06-08T07:57:36.0000000Z;24.58;24.605;500;500
2026-06-08T07:57:37.0000000Z;24.59;24.615;500;500
2026-06-08T07:57:42.0000000Z;24.6;24.625;500;500
2026-06-08T07:57:44.0000000Z;24.59;24.62;500;500
2026-06-08T07:58:00.0000000Z;24.6;24.625;500;500
2026-06-08T07:58:03.0000000Z;24.6;24.63;500;500
2026-06-08T07:59:29.0000000Z;24.6;24.635;500;500
2026-06-08T07:59:52.0000000Z;24.595;24.635;500;500
2026-06-08T08:00:01.0000000Z;24.58;24.635;500;500
2026-06-08T08:00:02.0000000Z;24.58;24.63;500;500
2026-06-08T08:00:03.0000000Z;24.6;24.635;500;500
2026-06-08T08:00:05.0000000Z;24.58;24.635;500;500
2026-06-08T08:00:07.0000000Z;24.57;24.635;500;500
2026-06-08T08:00:08.0000000Z;24.58;24.635;500;500
2026-06-08T08:00:10.0000000Z;24.565;24.635;500;500
2026-06-08T08:00:11.0000000Z;24.575;24.635;500;500
2026-06-08T08:00:14.0000000Z;24.565;24.635;500;500
2026-06-08T08:00:18.0000000Z;24.565;24.63;500;500
2026-06-08T08:00:22.0000000Z;24.56;24.63;500;500
2026-06-08T08:00:23.0000000Z;24.56;24.62;500;500
2026-06-08T08:00:24.0000000Z;24.55;24.62;500;500
