2026-06-08T07:51:09.0000000Z;8.4082;8.4536;1500;6332
2026-06-08T07:51:09.0000000Z;8.4082;8.4536;1500;6332
2026-06-08T08:02:15.0000000Z;8.4072;8.4536;1500;6332
2026-06-08T08:03:41.0000000Z;8.4062;8.4514;1500;6332
2026-06-08T08:03:41.0000000Z;8.4062;8.4514;1500;6332
2026-06-08T08:03:41.0000000Z;8.4062;8.4514;1500;6332
2026-06-08T08:03:41.0000000Z;8.4062;8.4514;1500;6332
2026-06-08T08:19:47.0000000Z;8.4198;8.442;6332;6332
2026-06-08T08:20:01.0000000Z;8.4168;8.442;6332;6332
2026-06-08T08:20:01.0000000Z;8.4168;8.442;6332;6332
2026-06-08T08:20:01.0000000Z;8.4168;8.442;6332;6332
2026-06-08T08:20:01.0000000Z;8.4168;8.442;6332;6332
2026-06-08T08:20:01.0000000Z;8.4168;8.442;6332;6332
2026-06-08T08:40:55.0000000Z;8.4168;8.4412;6332;3081
2026-06-08T08:41:01.0000000Z;8.417;8.44;9498;6332
2026-06-08T08:41:05.0000000Z;8.4148;8.44;6332;6332
2026-06-08T08:41:50.0000000Z;8.4148;8.44;7045;6332
2026-06-08T08:41:50.0000000Z;8.4148;8.44;7045;6332
2026-06-08T08:41:50.0000000Z;8.4148;8.44;7045;6332
2026-06-08T08:41:50.0000000Z;8.4148;8.44;7045;6332
2026-06-08T08:56:53.0000000Z;8.4148;8.4418;7045;6332
2026-06-08T08:56:57.0000000Z;8.4168;8.4418;7044;6332
2026-06-08T08:56:57.0000000Z;8.4168;8.4418;7044;6332
2026-06-08T09:04:31.0000000Z;8.417;8.4418;1191;6332
2026-06-08T09:04:31.0000000Z;8.417;8.4418;1191;6332
2026-06-08T09:06:25.0000000Z;8.4024;8.4554;1500;1500
2026-06-08T09:06:49.0000000Z;8.4164;8.4414;2832;2832
2026-06-08T09:06:49.0000000Z;8.4164;8.4414;2832;2832
2026-06-08T09:06:49.0000000Z;8.4164;8.4414;2832;2832
2026-06-08T09:06:49.0000000Z;8.4164;8.4414;2832;2832
2026-06-08T09:06:49.0000000Z;8.4164;8.4414;2832;2832
2026-06-08T09:06:49.0000000Z;8.4164;8.4414;2832;2832
2026-06-08T09:06:49.0000000Z;8.4164;8.4414;2832;2832
2026-06-08T09:36:44.0000000Z;8.4196;8.4496;6332;1500
2026-06-08T09:36:46.0000000Z;8.4196;8.4512;6332;1500
2026-06-08T09:36:54.0000000Z;8.4196;8.4434;6332;6332
2026-06-08T09:37:06.0000000Z;8.4168;8.4434;6332;6332
2026-06-08T09:37:06.0000000Z;8.4168;8.4434;6332;6332
2026-06-08T09:42:59.0000000Z;8.4188;8.4434;6332;6332
2026-06-08T09:42:59.0000000Z;8.4188;8.4434;6332;6332
2026-06-08T09:46:49.0000000Z;8.347;8.5192;718;20540
2026-06-08T09:46:50.0000000Z;8.3504;8.5192;1198;20540
2026-06-08T09:46:51.0000000Z;8.3518;8.5192;718;20540
2026-06-08T09:47:00.0000000Z;8.4186;8.4436;7044;6332
2026-06-08T09:47:00.0000000Z;8.4186;8.4436;7044;6332
2026-06-08T09:47:00.0000000Z;8.4186;8.4436;7044;6332
2026-06-08T09:47:00.0000000Z;8.4186;8.4436;7044;6332
2026-06-08T10:02:10.0000000Z;8.4168;8.4436;6332;6332
2026-06-08T10:04:32.0000000Z;8.4168;8.4436;7044;6332
2026-06-08T10:05:15.0000000Z;8.4188;8.4436;7044;6332
2026-06-08T10:05:15.0000000Z;8.4188;8.4436;7044;6332
2026-06-08T10:05:15.0000000Z;8.4188;8.4436;7044;6332
2026-06-08T10:05:15.0000000Z;8.4188;8.4436;7044;6332
2026-06-08T10:05:15.0000000Z;8.4188;8.4436;7044;6332
2026-06-08T10:05:15.0000000Z;8.4188;8.4436;7044;6332
2026-06-08T10:05:15.0000000Z;8.4188;8.4436;7044;6332
2026-06-08T10:34:13.0000000Z;8.4214;8.4454;6332;6332
2026-06-08T10:34:20.0000000Z;8.4234;8.4454;6332;6332
2026-06-08T10:34:25.0000000Z;8.4234;8.4478;6332;6332
2026-06-08T10:34:37.0000000Z;8.4234;8.4502;6332;6332
2026-06-08T10:34:40.0000000Z;8.4214;8.4502;6332;6332
2026-06-08T10:35:05.0000000Z;8.4214;8.448;6332;6332
2026-06-08T10:35:05.0000000Z;8.4214;8.448;6332;6332
2026-06-08T10:36:45.0000000Z;8.4194;8.448;6332;6332
2026-06-08T10:37:08.0000000Z;8.4194;8.448;7044;6332
2026-06-08T10:37:18.0000000Z;8.4226;8.448;7044;6332
