2026-06-08T07:56:01.0000000Z;5.457;5.474;6500;5500
2026-06-08T07:56:49.0000000Z;5.458;5.475;6500;5500
2026-06-08T07:56:52.0000000Z;5.459;5.475;6500;5500
2026-06-08T07:56:59.0000000Z;5.458;5.475;6500;5500
2026-06-08T07:57:40.0000000Z;5.459;5.475;6500;5500
2026-06-08T07:58:03.0000000Z;5.46;5.476;6500;5500
2026-06-08T07:58:05.0000000Z;5.459;5.476;6500;5500
2026-06-08T07:58:07.0000000Z;5.459;5.475;6500;5500
2026-06-08T07:58:13.0000000Z;5.459;5.476;6500;5500
2026-06-08T07:58:19.0000000Z;5.46;5.476;6500;5500
2026-06-08T07:58:22.0000000Z;5.461;5.477;6500;5500
2026-06-08T07:58:23.0000000Z;5.462;5.477;6500;5500
2026-06-08T07:58:37.0000000Z;5.461;5.477;6500;5500
2026-06-08T07:58:48.0000000Z;5.46;5.477;6500;5500
2026-06-08T08:00:11.0000000Z;5.461;5.478;6500;5500
2026-06-08T08:00:32.0000000Z;5.462;5.478;6500;5500
2026-06-08T08:00:35.0000000Z;5.461;5.478;6500;5500
2026-06-08T08:00:48.0000000Z;5.461;5.477;6500;5500
2026-06-08T08:00:51.0000000Z;5.461;5.477;6500;6500
2026-06-08T08:01:31.0000000Z;5.461;5.478;5500;6500
2026-06-08T08:01:32.0000000Z;5.461;5.478;6500;6500
2026-06-08T08:01:34.0000000Z;5.462;5.478;6500;6500
2026-06-08T08:02:05.0000000Z;5.461;5.478;5500;6500
2026-06-08T08:02:15.0000000Z;5.461;5.478;6500;6500
2026-06-08T08:02:19.0000000Z;5.461;5.478;5500;6500
2026-06-08T08:02:29.0000000Z;5.461;5.478;6500;6500
2026-06-08T08:02:37.0000000Z;5.461;5.478;5500;6500
2026-06-08T08:02:44.0000000Z;5.461;5.478;6500;6500
2026-06-08T08:02:50.0000000Z;5.461;5.477;5500;6500
2026-06-08T08:02:57.0000000Z;5.46;5.477;6500;6500
2026-06-08T08:03:07.0000000Z;5.46;5.477;5500;5500
2026-06-08T08:03:08.0000000Z;5.46;5.476;6500;5500
2026-06-08T08:03:20.0000000Z;5.46;5.476;5500;5500
2026-06-08T08:03:21.0000000Z;5.46;5.476;6500;5500
2026-06-08T08:03:41.0000000Z;5.46;5.475;5500;5500
2026-06-08T08:03:42.0000000Z;5.46;5.475;6500;5500
2026-06-08T08:04:13.0000000Z;5.459;5.475;5500;6500
2026-06-08T08:04:17.0000000Z;5.459;5.476;5500;6500
2026-06-08T08:04:28.0000000Z;5.459;5.475;5500;5500
2026-06-08T08:04:29.0000000Z;5.459;5.474;5500;5500
2026-06-08T08:07:32.0000000Z;5.46;5.474;6500;5500
2026-06-08T08:07:42.0000000Z;5.459;5.474;5500;5500
2026-06-08T08:08:30.0000000Z;5.459;5.473;5500;5500
2026-06-08T08:08:32.0000000Z;5.459;5.474;5500;5500
2026-06-08T08:08:34.0000000Z;5.459;5.473;5500;5500
2026-06-08T08:08:44.0000000Z;5.458;5.473;5500;5500
2026-06-08T08:08:52.0000000Z;5.458;5.473;6500;5500
2026-06-08T08:09:28.0000000Z;5.458;5.473;5500;5500
2026-06-08T08:09:59.0000000Z;5.458;5.472;6500;5500
2026-06-08T08:10:02.0000000Z;5.459;5.472;6500;5500
2026-06-08T08:10:09.0000000Z;5.458;5.473;6500;5500
2026-06-08T08:10:10.0000000Z;5.459;5.473;6500;5500
2026-06-08T08:10:12.0000000Z;5.458;5.473;6500;5500
2026-06-08T08:10:13.0000000Z;5.459;5.473;5500;5500
2026-06-08T08:10:21.0000000Z;5.459;5.473;6500;5500
2026-06-08T08:10:26.0000000Z;5.459;5.474;5500;5500
2026-06-08T08:10:50.0000000Z;5.459;5.474;6500;5500
2026-06-08T08:10:57.0000000Z;5.459;5.473;5500;5500
2026-06-08T08:11:40.0000000Z;5.459;5.474;6500;5500
2026-06-08T08:12:03.0000000Z;5.459;5.474;5500;5500
2026-06-08T08:12:55.0000000Z;5.459;5.473;5500;5500
2026-06-08T08:12:57.0000000Z;5.459;5.474;5500;5500
2026-06-08T08:13:05.0000000Z;5.459;5.473;5500;5500
2026-06-08T08:13:11.0000000Z;5.459;5.474;5500;5500
2026-06-08T08:13:14.0000000Z;5.459;5.473;6500;5500
2026-06-08T08:13:28.0000000Z;5.459;5.473;5500;5500
2026-06-08T08:14:23.0000000Z;5.459;5.474;5500;5500
2026-06-08T08:14:39.0000000Z;5.459;5.473;5500;5500
2026-06-08T08:14:41.0000000Z;5.459;5.474;5500;5500
2026-06-08T08:14:43.0000000Z;5.459;5.473;5500;5500
2026-06-08T08:15:10.0000000Z;5.459;5.474;5500;5500
2026-06-08T08:15:22.0000000Z;5.459;5.473;5500;5500
2026-06-08T08:15:48.0000000Z;5.459;5.474;5500;5500
2026-06-08T08:15:50.0000000Z;5.459;5.473;5500;5500
2026-06-08T08:15:59.0000000Z;5.459;5.474;5500;6500
2026-06-08T08:16:00.0000000Z;5.457;5.474;6500;6500
2026-06-08T08:16:27.0000000Z;5.457;5.473;6500;5500
2026-06-08T08:16:28.0000000Z;5.457;5.472;6500;5500
2026-06-08T08:16:48.0000000Z;5.457;5.473;6500;5500
2026-06-08T08:16:55.0000000Z;5.458;5.473;6500;5500
2026-06-08T08:16:56.0000000Z;5.459;5.473;6500;5500
2026-06-08T08:17:00.0000000Z;5.458;5.473;6500;5500
2026-06-08T08:17:09.0000000Z;5.459;5.473;6500;5500
2026-06-08T08:17:12.0000000Z;5.458;5.473;6500;5500
2026-06-08T08:19:01.0000000Z;5.458;5.474;6500;6500
2026-06-08T08:19:23.0000000Z;5.458;5.474;6500;5500
2026-06-08T08:19:24.0000000Z;5.458;5.474;6500;6500
2026-06-08T08:19:42.0000000Z;5.458;5.474;6500;6500
2026-06-08T08:19:58.0000000Z;5.458;5.474;6500;6500
2026-06-08T08:20:44.0000000Z;5.458;5.475;6500;5500
2026-06-08T08:21:06.0000000Z;5.458;5.474;6500;6500
2026-06-08T08:21:22.0000000Z;5.459;5.475;6500;5500
2026-06-08T08:22:01.0000000Z;5.46;5.475;6500;5500
2026-06-08T08:22:51.0000000Z;5.459;5.475;6500;5500
2026-06-08T08:22:55.0000000Z;5.457;5.475;6500;6500
2026-06-08T08:22:57.0000000Z;5.458;5.474;5500;5500
2026-06-08T08:22:58.0000000Z;5.458;5.474;6500;5500
2026-06-08T08:22:59.0000000Z;5.458;5.474;6500;6500
2026-06-08T08:23:00.0000000Z;5.458;5.475;5500;6500
2026-06-08T08:23:02.0000000Z;5.458;5.474;6500;6500
2026-06-08T08:23:03.0000000Z;5.458;5.474;5500;6500
2026-06-08T08:23:14.0000000Z;5.458;5.474;5500;5500
2026-06-08T08:23:15.0000000Z;5.458;5.473;5500;5500
2026-06-08T08:23:35.0000000Z;5.458;5.473;6500;5500
2026-06-08T08:24:46.0000000Z;5.458;5.474;5500;5500
2026-06-08T08:25:04.0000000Z;5.459;5.474;6500;5500
2026-06-08T08:25:05.0000000Z;5.459;5.474;5500;5500
2026-06-08T08:25:07.0000000Z;5.459;5.474;6500;5500
2026-06-08T08:25:36.0000000Z;5.458;5.474;5500;5500
2026-06-08T08:25:37.0000000Z;5.458;5.474;6500;5500
2026-06-08T08:25:42.0000000Z;5.458;5.474;6500;6500
2026-06-08T08:25:44.0000000Z;5.457;5.475;5500;6500
2026-06-08T08:25:45.0000000Z;5.457;5.474;5500;5500
2026-06-08T08:25:46.0000000Z;5.458;5.474;5500;5500
2026-06-08T08:25:53.0000000Z;5.458;5.473;6500;5500
2026-06-08T08:26:37.0000000Z;5.458;5.473;6500;5500
2026-06-08T08:26:42.0000000Z;5.457;5.473;6500;5500
2026-06-08T08:27:16.0000000Z;5.457;5.472;6500;5500
2026-06-08T08:27:24.0000000Z;5.457;5.473;6500;5500
2026-06-08T08:27:26.0000000Z;5.458;5.473;6500;5500
2026-06-08T08:27:40.0000000Z;5.457;5.473;6500;5500
2026-06-08T08:28:23.0000000Z;5.458;5.473;6500;5500
2026-06-08T08:28:59.0000000Z;5.458;5.473;6500;5500
2026-06-08T08:29:04.0000000Z;5.457;5.473;6500;5500
2026-06-08T08:29:07.0000000Z;5.458;5.473;6500;5500
2026-06-08T08:29:13.0000000Z;5.456;5.472;6500;5500
2026-06-08T08:29:26.0000000Z;5.457;5.472;6500;5500
2026-06-08T08:29:31.0000000Z;5.456;5.472;6500;5500
2026-06-08T08:30:01.0000000Z;5.457;5.472;5500;5500
2026-06-08T08:30:03.0000000Z;5.456;5.472;5500;5500
2026-06-08T08:30:11.0000000Z;5.456;5.472;6500;5500
2026-06-08T08:30:15.0000000Z;5.457;5.472;6500;5500
2026-06-08T08:30:23.0000000Z;5.456;5.472;6500;5500
2026-06-08T08:30:25.0000000Z;5.457;5.471;6500;5500
2026-06-08T08:30:30.0000000Z;5.457;5.472;6500;5500
2026-06-08T08:30:31.0000000Z;5.456;5.472;6500;5500
2026-06-08T08:31:44.0000000Z;5.457;5.474;6500;6500
2026-06-08T08:31:45.0000000Z;5.457;5.475;6500;6500
2026-06-08T08:31:47.0000000Z;5.458;5.475;5500;6500
2026-06-08T08:31:49.0000000Z;5.458;5.475;6500;6500
2026-06-08T08:31:54.0000000Z;5.458;5.475;5500;6500
2026-06-08T08:31:57.0000000Z;5.458;5.474;6500;6500
2026-06-08T08:32:02.0000000Z;5.458;5.474;5500;6500
2026-06-08T08:32:38.0000000Z;5.458;5.475;5500;6500
2026-06-08T08:32:42.0000000Z;5.458;5.474;5500;6500
2026-06-08T08:32:44.0000000Z;5.458;5.475;5500;6500
2026-06-08T08:32:50.0000000Z;5.458;5.474;5500;6500
2026-06-08T08:32:52.0000000Z;5.458;5.475;5500;6500
