2026-06-08T07:54:56.0000000Z;4.3885;4.3981;3000;3000
2026-06-08T07:58:15.0000000Z;4.3886;4.3981;3000;3000
2026-06-08T07:59:26.0000000Z;4.3887;4.3981;5931;3000
2026-06-08T07:59:30.0000000Z;4.3887;4.3981;9885;3000
2026-06-08T07:59:40.0000000Z;4.389;4.3981;3000;3000
2026-06-08T08:00:22.0000000Z;4.3909;4.3993;3000;3000
2026-06-08T08:00:59.0000000Z;4.3909;4.4002;3000;3000
2026-06-08T08:00:59.0000000Z;4.3909;4.4002;3000;3000
2026-06-08T08:03:21.0000000Z;4.389;4.4003;3000;3000
2026-06-08T08:03:22.0000000Z;4.389;4.4059;3000;3954
2026-06-08T08:03:23.0000000Z;4.389;4.4027;3000;3954
2026-06-08T08:03:25.0000000Z;4.3898;4.4016;3000;3000
2026-06-08T08:03:26.0000000Z;4.3909;4.4005;3000;3000
2026-06-08T08:04:14.0000000Z;4.3885;4.4027;3000;3000
2026-06-08T08:04:15.0000000Z;4.3886;4.4027;9885;27854
2026-06-08T08:04:17.0000000Z;4.3908;4.4004;3000;3000
2026-06-08T08:04:17.0000000Z;4.3908;4.4004;3000;3000
2026-06-08T08:04:17.0000000Z;4.3908;4.4004;3000;3000
2026-06-08T08:04:17.0000000Z;4.3908;4.4004;3000;3000
2026-06-08T08:04:17.0000000Z;4.3908;4.4004;3000;3000
2026-06-08T08:22:56.0000000Z;4.3894;4.4036;3000;3000
2026-06-08T08:22:57.0000000Z;4.3895;4.4035;3954;3954
2026-06-08T08:22:58.0000000Z;4.3906;4.4024;3000;3000
2026-06-08T08:23:01.0000000Z;4.3917;4.4013;3000;3000
2026-06-08T08:25:42.0000000Z;4.3895;4.4035;3000;3000
2026-06-08T08:25:44.0000000Z;4.3901;4.4043;23900;23900
2026-06-08T08:25:46.0000000Z;4.3924;4.402;3000;3000
2026-06-08T08:25:46.0000000Z;4.3924;4.402;3000;3000
2026-06-08T08:25:46.0000000Z;4.3924;4.402;3000;3000
2026-06-08T08:31:45.0000000Z;4.378;4.4174;3000;3000
