2026-06-08T07:55:25.0000000Z;11.312;11.334;1000;1000
2026-06-08T07:58:48.0000000Z;11.316;11.334;1000;1000
2026-06-08T07:58:49.0000000Z;11.316;11.336;1000;1000
2026-06-08T07:58:56.0000000Z;11.318;11.336;1000;1000
2026-06-08T07:59:02.0000000Z;11.32;11.338;1000;1763
2026-06-08T07:59:48.0000000Z;11.314;11.336;1000;1000
2026-06-08T07:59:49.0000000Z;11.312;11.336;1000;1000
2026-06-08T08:00:58.0000000Z;11.312;11.342;1000;1000
2026-06-08T08:00:59.0000000Z;11.312;11.342;1000;1000
2026-06-08T08:01:00.0000000Z;11.312;11.34;1000;1000
2026-06-08T08:01:02.0000000Z;11.312;11.342;1000;1000
2026-06-08T08:01:03.0000000Z;11.312;11.344;1000;1000
2026-06-08T08:01:04.0000000Z;11.312;11.342;1000;1000
2026-06-08T08:01:05.0000000Z;11.312;11.344;1000;1000
2026-06-08T08:01:06.0000000Z;11.312;11.344;1000;1000
2026-06-08T08:01:07.0000000Z;11.312;11.342;1000;1000
2026-06-08T08:01:10.0000000Z;11.312;11.338;1000;1000
2026-06-08T08:01:11.0000000Z;11.312;11.342;1000;1000
2026-06-08T08:01:12.0000000Z;11.312;11.34;1000;1000
2026-06-08T08:01:13.0000000Z;11.312;11.336;1000;1000
2026-06-08T08:01:30.0000000Z;11.312;11.334;1000;1000
2026-06-08T08:01:31.0000000Z;11.312;11.332;1000;1000
2026-06-08T08:02:05.0000000Z;11.312;11.342;1000;1000
2026-06-08T08:02:06.0000000Z;11.312;11.342;1000;1000
2026-06-08T08:02:08.0000000Z;11.312;11.342;1000;1000
2026-06-08T08:02:09.0000000Z;11.312;11.342;1000;1000
2026-06-08T08:02:10.0000000Z;11.312;11.34;1000;1000
2026-06-08T08:02:11.0000000Z;11.312;11.336;1000;1000
2026-06-08T08:02:14.0000000Z;11.312;11.34;1000;1000
2026-06-08T08:02:15.0000000Z;11.312;11.338;1000;1000
2026-06-08T08:02:16.0000000Z;11.312;11.34;1000;1000
2026-06-08T08:02:17.0000000Z;11.312;11.338;1000;1000
2026-06-08T08:02:19.0000000Z;11.312;11.34;1000;1000
2026-06-08T08:02:21.0000000Z;11.312;11.338;1000;1000
2026-06-08T08:02:22.0000000Z;11.312;11.334;1000;1000
2026-06-08T08:02:31.0000000Z;11.312;11.336;1000;1764
2026-06-08T08:02:32.0000000Z;11.312;11.342;1000;1000
2026-06-08T08:02:37.0000000Z;11.312;11.344;1000;1000
2026-06-08T08:02:38.0000000Z;11.312;11.342;1000;1000
2026-06-08T08:02:39.0000000Z;11.312;11.332;1000;1000
2026-06-08T08:02:40.0000000Z;11.312;11.336;1000;1000
