2026-06-08T07:56:49.0000000Z;9.094;9.118;4250;4250
2026-06-08T07:56:50.0000000Z;9.092;9.116;4250;4250
2026-06-08T07:58:01.0000000Z;9.093;9.118;4250;4250
2026-06-08T07:58:02.0000000Z;9.095;9.119;4250;4250
2026-06-08T07:58:15.0000000Z;9.097;9.121;4250;4250
2026-06-08T07:58:28.0000000Z;9.096;9.12;4250;4250
2026-06-08T07:58:29.0000000Z;9.095;9.119;4250;4250
2026-06-08T07:58:59.0000000Z;9.092;9.116;4250;4250
2026-06-08T07:59:33.0000000Z;9.092;9.115;4250;4250
2026-06-08T07:59:34.0000000Z;9.092;9.114;4500;4250
2026-06-08T07:59:36.0000000Z;9.091;9.114;4500;4250
2026-06-08T07:59:53.0000000Z;9.091;9.113;4500;4250
2026-06-08T07:59:54.0000000Z;9.091;9.112;4500;4250
2026-06-08T08:00:19.0000000Z;9.091;9.111;4500;4250
2026-06-08T08:00:20.0000000Z;9.091;9.109;4500;4250
2026-06-08T08:00:22.0000000Z;9.09;9.109;4250;4250
2026-06-08T08:00:23.0000000Z;9.09;9.108;4250;4250
2026-06-08T08:00:24.0000000Z;9.088;9.108;4250;4250
2026-06-08T08:01:52.0000000Z;9.088;9.107;4250;4250
2026-06-08T08:01:53.0000000Z;9.088;9.105;4250;4250
2026-06-08T08:02:07.0000000Z;9.088;9.106;4250;4250
2026-06-08T08:02:19.0000000Z;9.088;9.105;4250;4250
2026-06-08T08:04:07.0000000Z;9.088;9.105;4250;4250
2026-06-08T08:04:09.0000000Z;9.088;9.106;4250;4250
2026-06-08T08:04:21.0000000Z;9.088;9.108;4250;4500
2026-06-08T08:04:25.0000000Z;9.088;9.109;4250;4500
2026-06-08T08:04:40.0000000Z;9.088;9.11;4250;4250
2026-06-08T08:04:41.0000000Z;9.088;9.111;4250;4250
2026-06-08T08:04:43.0000000Z;9.089;9.114;4250;4500
2026-06-08T08:05:15.0000000Z;9.09;9.114;4250;4500
2026-06-08T08:05:16.0000000Z;9.091;9.114;4250;4500
2026-06-08T08:05:17.0000000Z;9.091;9.114;4250;4250
2026-06-08T08:05:20.0000000Z;9.09;9.114;4250;4250
2026-06-08T08:05:22.0000000Z;9.089;9.113;4250;4250
2026-06-08T08:05:23.0000000Z;9.09;9.115;4250;4250
2026-06-08T08:05:26.0000000Z;9.091;9.116;4250;4250
2026-06-08T08:06:20.0000000Z;9.092;9.116;4250;4250
2026-06-08T08:06:39.0000000Z;9.093;9.117;4250;4250
2026-06-08T08:06:43.0000000Z;9.093;9.118;4250;4250
2026-06-08T08:06:45.0000000Z;9.093;9.118;4500;4250
2026-06-08T08:06:47.0000000Z;9.094;9.118;4250;4250
2026-06-08T08:07:54.0000000Z;9.093;9.118;4250;4250
2026-06-08T08:07:57.0000000Z;9.093;9.117;4250;4250
2026-06-08T08:07:58.0000000Z;9.092;9.116;4250;4250
2026-06-08T08:08:27.0000000Z;9.093;9.118;4250;4500
2026-06-08T08:08:28.0000000Z;9.094;9.119;4250;4500
2026-06-08T08:08:44.0000000Z;9.096;9.119;4250;4500
2026-06-08T08:08:51.0000000Z;9.095;9.119;4250;4500
2026-06-08T08:08:55.0000000Z;9.094;9.119;4250;4500
2026-06-08T08:09:04.0000000Z;9.093;9.118;4250;4250
2026-06-08T08:09:05.0000000Z;9.093;9.116;4250;4250
2026-06-08T08:09:07.0000000Z;9.092;9.116;4250;4250
2026-06-08T08:09:10.0000000Z;9.091;9.115;4250;4250
2026-06-08T08:09:11.0000000Z;9.09;9.113;4250;4250
2026-06-08T08:09:44.0000000Z;9.09;9.116;4250;4500
2026-06-08T08:09:45.0000000Z;9.092;9.116;4250;4250
2026-06-08T08:09:59.0000000Z;9.093;9.117;4250;4250
2026-06-08T08:10:00.0000000Z;9.093;9.118;4250;4250
2026-06-08T08:10:04.0000000Z;9.093;9.117;4250;4250
2026-06-08T08:10:07.0000000Z;9.092;9.116;4250;4250
2026-06-08T08:10:09.0000000Z;9.091;9.115;4250;4250
2026-06-08T08:10:12.0000000Z;9.09;9.113;4250;4250
2026-06-08T08:10:13.0000000Z;9.089;9.113;4250;4250
2026-06-08T08:10:22.0000000Z;9.089;9.112;4250;4250
2026-06-08T08:10:24.0000000Z;9.089;9.11;4250;4250
2026-06-08T08:10:26.0000000Z;9.088;9.11;4250;4250
2026-06-08T08:10:28.0000000Z;9.088;9.109;4250;4250
2026-06-08T08:10:52.0000000Z;9.088;9.108;4250;4250
2026-06-08T08:11:46.0000000Z;9.088;9.109;4250;4250
2026-06-08T08:11:48.0000000Z;9.088;9.11;4250;4250
2026-06-08T08:11:51.0000000Z;9.088;9.111;4250;4250
2026-06-08T08:13:12.0000000Z;9.09;9.114;4250;4250
2026-06-08T08:13:18.0000000Z;9.091;9.116;4250;4250
2026-06-08T08:13:20.0000000Z;9.092;9.117;4250;4250
2026-06-08T08:14:13.0000000Z;9.091;9.116;4250;4250
2026-06-08T08:14:21.0000000Z;9.09;9.114;4250;4250
2026-06-08T08:15:30.0000000Z;9.09;9.117;4250;4500
2026-06-08T08:15:31.0000000Z;9.091;9.116;4250;4250
2026-06-08T08:15:32.0000000Z;9.092;9.117;4250;4250
2026-06-08T08:15:49.0000000Z;9.091;9.116;4250;4250
2026-06-08T08:15:51.0000000Z;9.09;9.115;4250;4250
2026-06-08T08:16:28.0000000Z;9.091;9.116;4250;4250
2026-06-08T08:16:29.0000000Z;9.092;9.117;4250;4250
2026-06-08T08:16:43.0000000Z;9.091;9.116;4250;4250
2026-06-08T08:16:45.0000000Z;9.09;9.114;4250;4250
2026-06-08T08:16:56.0000000Z;9.09;9.113;4250;4250
2026-06-08T08:16:58.0000000Z;9.089;9.113;4250;4250
2026-06-08T08:16:59.0000000Z;9.089;9.112;4250;4250
2026-06-08T08:17:01.0000000Z;9.088;9.112;4250;4250
2026-06-08T08:18:01.0000000Z;9.089;9.114;4250;4250
2026-06-08T08:18:02.0000000Z;9.091;9.115;4250;4250
2026-06-08T08:18:41.0000000Z;9.091;9.117;4250;4500
2026-06-08T08:18:42.0000000Z;9.092;9.116;4250;4250
2026-06-08T08:18:43.0000000Z;9.092;9.117;4250;4250
2026-06-08T08:18:51.0000000Z;9.093;9.117;4250;4250
2026-06-08T08:18:52.0000000Z;9.094;9.118;4250;4500
2026-06-08T08:18:53.0000000Z;9.095;9.119;4250;4500
2026-06-08T08:19:19.0000000Z;9.096;9.12;4250;4250
2026-06-08T08:19:39.0000000Z;9.097;9.122;4250;4250
2026-06-08T08:19:40.0000000Z;9.098;9.123;4250;4250
2026-06-08T08:19:46.0000000Z;9.099;9.123;4250;4250
2026-06-08T08:20:03.0000000Z;9.098;9.123;4250;4250
2026-06-08T08:20:17.0000000Z;9.097;9.122;4250;4250
2026-06-08T08:20:18.0000000Z;9.096;9.12;4250;4250
2026-06-08T08:20:28.0000000Z;9.095;9.119;4250;4250
2026-06-08T08:20:31.0000000Z;9.094;9.118;4250;4250
2026-06-08T08:20:36.0000000Z;9.093;9.117;4250;4250
2026-06-08T08:20:38.0000000Z;9.092;9.115;4250;4250
2026-06-08T08:21:23.0000000Z;9.09;9.114;4250;4250
2026-06-08T08:21:25.0000000Z;9.089;9.113;4250;4250
2026-06-08T08:21:29.0000000Z;9.089;9.112;4250;4250
2026-06-08T08:21:31.0000000Z;9.089;9.111;4250;4250
2026-06-08T08:21:38.0000000Z;9.089;9.111;4250;4250
2026-06-08T08:21:51.0000000Z;9.089;9.113;4250;4250
2026-06-08T08:21:53.0000000Z;9.089;9.114;4250;4250
2026-06-08T08:22:05.0000000Z;9.088;9.111;4250;4250
2026-06-08T08:22:36.0000000Z;9.088;9.112;4500;4250
2026-06-08T08:22:38.0000000Z;9.088;9.113;4500;4250
2026-06-08T08:23:01.0000000Z;9.088;9.111;4250;4250
2026-06-08T08:23:03.0000000Z;9.088;9.109;4250;4250
2026-06-08T08:23:46.0000000Z;9.088;9.11;4250;4250
2026-06-08T08:23:47.0000000Z;9.088;9.111;4250;4250
2026-06-08T08:24:04.0000000Z;9.089;9.113;4250;4500
2026-06-08T08:24:05.0000000Z;9.089;9.114;4250;4500
2026-06-08T08:24:14.0000000Z;9.091;9.114;4250;4500
2026-06-08T08:24:15.0000000Z;9.092;9.114;4250;4500
2026-06-08T08:24:30.0000000Z;9.092;9.116;4250;4250
2026-06-08T08:24:31.0000000Z;9.092;9.117;4250;4250
2026-06-08T08:25:15.0000000Z;9.092;9.117;4500;4250
2026-06-08T08:25:53.0000000Z;9.094;9.118;4500;4500
2026-06-08T08:25:55.0000000Z;9.094;9.118;4500;4250
2026-06-08T08:25:56.0000000Z;9.095;9.119;4500;4250
2026-06-08T08:28:33.0000000Z;9.095;9.119;4250;4250
2026-06-08T08:28:36.0000000Z;9.092;9.116;4500;4250
2026-06-08T08:29:45.0000000Z;9.094;9.118;4500;4250
2026-06-08T08:29:47.0000000Z;9.095;9.119;4500;4250
2026-06-08T08:30:39.0000000Z;9.096;9.12;4500;4250
2026-06-08T08:30:40.0000000Z;9.097;9.121;4500;4250
2026-06-08T08:30:54.0000000Z;9.099;9.123;4500;4500
2026-06-08T08:30:56.0000000Z;9.1;9.124;4500;4500
2026-06-08T08:31:14.0000000Z;9.099;9.124;4500;4500
2026-06-08T08:31:16.0000000Z;9.1;9.124;4500;4500
2026-06-08T08:32:09.0000000Z;9.101;9.126;4500;4250
2026-06-08T08:32:11.0000000Z;9.103;9.127;4500;4250
2026-06-08T08:32:43.0000000Z;9.102;9.127;4500;4250
2026-06-08T08:33:03.0000000Z;9.102;9.127;4500;4250
2026-06-08T08:33:12.0000000Z;9.101;9.126;4500;4250
2026-06-08T08:33:16.0000000Z;9.1;9.124;4500;4250
2026-06-08T08:33:46.0000000Z;9.1;9.127;4500;4500
2026-06-08T08:33:47.0000000Z;9.101;9.125;4500;4250
2026-06-08T08:33:48.0000000Z;9.102;9.126;4500;4250
2026-06-08T08:34:01.0000000Z;9.102;9.126;4250;4250
2026-06-08T08:34:06.0000000Z;9.102;9.126;4500;4250
2026-06-08T08:34:33.0000000Z;9.102;9.126;4250;4250
2026-06-08T08:34:39.0000000Z;9.102;9.126;4500;4250
2026-06-08T08:34:43.0000000Z;9.101;9.125;4500;4250
2026-06-08T08:34:45.0000000Z;9.1;9.124;4500;4250
2026-06-08T08:35:23.0000000Z;9.1;9.124;4250;4250
2026-06-08T08:35:30.0000000Z;9.099;9.123;4250;4250
2026-06-08T08:35:31.0000000Z;9.098;9.121;4250;4250
2026-06-08T08:35:37.0000000Z;9.098;9.119;4250;4250
2026-06-08T08:35:39.0000000Z;9.097;9.119;4250;4250
2026-06-08T08:35:48.0000000Z;9.097;9.119;4500;4250
2026-06-08T08:35:51.0000000Z;9.097;9.119;4500;4250
2026-06-08T08:35:53.0000000Z;9.097;9.119;4250;4250
2026-06-08T08:38:16.0000000Z;9.097;9.119;4500;4250
2026-06-08T08:38:19.0000000Z;9.097;9.119;4250;4250
2026-06-08T08:39:08.0000000Z;9.095;9.118;4500;4250
2026-06-08T08:39:10.0000000Z;9.092;9.116;4500;4250
2026-06-08T08:40:49.0000000Z;9.092;9.116;4250;4250
2026-06-08T08:40:51.0000000Z;9.092;9.114;4250;4250
2026-06-08T08:40:53.0000000Z;9.09;9.114;4250;4250
2026-06-08T08:41:09.0000000Z;9.088;9.111;4250;4250
2026-06-08T08:41:26.0000000Z;9.088;9.11;4250;4250
2026-06-08T08:41:27.0000000Z;9.088;9.109;4250;4250
2026-06-08T08:43:07.0000000Z;9.088;9.114;4250;4500
2026-06-08T08:43:08.0000000Z;9.088;9.11;4250;4250
2026-06-08T08:43:12.0000000Z;9.088;9.111;4250;4250
2026-06-08T08:47:08.0000000Z;9.088;9.11;4250;4250
2026-06-08T08:47:09.0000000Z;9.088;9.109;4250;4250
2026-06-08T08:47:31.0000000Z;9.088;9.108;4250;4250
2026-06-08T08:47:40.0000000Z;9.088;9.106;4250;4250
2026-06-08T08:47:44.0000000Z;9.088;9.105;4250;4250
2026-06-08T08:48:53.0000000Z;9.088;9.109;4250;4500
2026-06-08T08:48:54.0000000Z;9.088;9.105;4250;4250
2026-06-08T08:48:55.0000000Z;9.088;9.106;4250;4250
2026-06-08T08:49:01.0000000Z;9.088;9.107;4250;4250
2026-06-08T08:49:03.0000000Z;9.088;9.108;4250;4250
2026-06-08T08:49:07.0000000Z;9.088;9.11;4250;4250
2026-06-08T08:49:09.0000000Z;9.088;9.111;4250;4250
2026-06-08T08:50:02.0000000Z;9.089;9.112;4500;4250
2026-06-08T08:50:04.0000000Z;9.089;9.113;4500;4250
2026-06-08T08:50:54.0000000Z;9.091;9.114;4500;4500
2026-06-08T08:50:57.0000000Z;9.092;9.114;4500;4500
2026-06-08T08:50:59.0000000Z;9.092;9.114;4250;4500
2026-06-08T08:51:00.0000000Z;9.092;9.114;4500;4500
2026-06-08T08:51:01.0000000Z;9.09;9.114;4500;4250
2026-06-08T08:51:03.0000000Z;9.089;9.113;4500;4250
2026-06-08T08:51:12.0000000Z;9.088;9.113;4500;4250
2026-06-08T08:52:58.0000000Z;9.088;9.112;4250;4250
2026-06-08T08:53:07.0000000Z;9.088;9.111;4250;4250
2026-06-08T08:53:31.0000000Z;9.088;9.11;4250;4250
2026-06-08T08:53:32.0000000Z;9.088;9.108;4250;4250
2026-06-08T08:54:52.0000000Z;9.088;9.11;4250;4250
2026-06-08T08:54:53.0000000Z;9.088;9.111;4250;4250
2026-06-08T08:55:21.0000000Z;9.088;9.11;4250;4250
2026-06-08T08:55:23.0000000Z;9.088;9.108;4250;4250
2026-06-08T08:55:41.0000000Z;9.088;9.106;4250;4250
2026-06-08T08:56:18.0000000Z;9.088;9.107;4250;4250
2026-06-08T08:56:20.0000000Z;9.088;9.108;4250;4250
2026-06-08T08:56:58.0000000Z;9.088;9.11;4250;4250
2026-06-08T08:57:01.0000000Z;9.088;9.111;4250;4250
2026-06-08T08:57:42.0000000Z;9.088;9.111;4500;4250
2026-06-08T08:57:54.0000000Z;9.088;9.113;4500;4500
2026-06-08T08:57:55.0000000Z;9.088;9.114;4500;4500
2026-06-08T08:57:56.0000000Z;9.089;9.114;4500;4500
2026-06-08T08:58:34.0000000Z;9.091;9.114;4500;4500
2026-06-08T08:58:36.0000000Z;9.092;9.114;4500;4500
2026-06-08T08:58:42.0000000Z;9.092;9.114;4500;4500
2026-06-08T08:59:13.0000000Z;9.09;9.114;4500;4500
2026-06-08T08:59:14.0000000Z;9.091;9.114;4500;4500
2026-06-08T08:59:15.0000000Z;9.09;9.114;4500;4500
2026-06-08T09:00:13.0000000Z;9.091;9.114;4250;4250
2026-06-08T09:00:14.0000000Z;9.092;9.116;4500;4250
2026-06-08T09:00:16.0000000Z;9.092;9.117;4500;4250
2026-06-08T09:00:18.0000000Z;9.093;9.117;4500;4250
2026-06-08T09:00:52.0000000Z;9.094;9.118;4500;4500
2026-06-08T09:00:54.0000000Z;9.095;9.119;4500;4500
2026-06-08T09:00:56.0000000Z;9.095;9.119;4250;4500
2026-06-08T09:00:57.0000000Z;9.096;9.119;4500;4500
2026-06-08T09:01:21.0000000Z;9.095;9.119;4500;4500
2026-06-08T09:01:25.0000000Z;9.096;9.12;4500;4250
2026-06-08T09:01:37.0000000Z;9.097;9.121;4500;4250
2026-06-08T09:01:39.0000000Z;9.098;9.122;4500;4250
2026-06-08T09:01:43.0000000Z;9.099;9.123;4500;4500
2026-06-08T09:01:45.0000000Z;9.1;9.124;4500;4500
2026-06-08T09:02:15.0000000Z;9.1;9.124;4250;4500
2026-06-08T09:02:16.0000000Z;9.099;9.123;4500;4250
2026-06-08T09:02:18.0000000Z;9.098;9.122;4500;4250
2026-06-08T09:02:59.0000000Z;9.098;9.123;4500;4500
2026-06-08T09:03:00.0000000Z;9.101;9.124;4500;4500
2026-06-08T09:04:25.0000000Z;9.102;9.125;4500;4250
2026-06-08T09:05:07.0000000Z;9.101;9.125;4500;4250
2026-06-08T09:05:17.0000000Z;9.101;9.124;4250;4250
2026-06-08T09:05:21.0000000Z;9.101;9.122;4250;4250
2026-06-08T09:05:40.0000000Z;9.098;9.122;4500;4250
2026-06-08T09:05:52.0000000Z;9.098;9.122;4250;4250
2026-06-08T09:06:14.0000000Z;9.097;9.12;4500;4250
2026-06-08T09:06:17.0000000Z;9.097;9.12;4250;4250
2026-06-08T09:06:28.0000000Z;9.097;9.117;4250;4250
2026-06-08T09:07:01.0000000Z;9.095;9.117;4500;4250
2026-06-08T09:07:03.0000000Z;9.093;9.117;4500;4250
2026-06-08T09:07:06.0000000Z;9.093;9.117;4250;4250
2026-06-08T09:07:24.0000000Z;9.093;9.116;4250;4250
