2026-06-08T07:56:01.0000000Z;55.09;55.48;1300;1900
2026-06-08T07:56:02.0000000Z;55.09;55.48;1300;1900
2026-06-08T07:56:03.0000000Z;55.09;55.48;1300;1900
2026-06-08T07:56:05.0000000Z;55.1;55.48;900;1900
2026-06-08T07:56:07.0000000Z;55.09;55.48;1300;1900
2026-06-08T07:56:08.0000000Z;55.1;55.48;900;1900
2026-06-08T08:01:35.0000000Z;55.1;55.48;900;1900
2026-06-08T08:02:20.0000000Z;55.1;55.48;900;1900
2026-06-08T08:02:21.0000000Z;55.1;55.48;900;1900
2026-06-08T08:02:22.0000000Z;55.1;55.48;900;1900
2026-06-08T08:02:23.0000000Z;55.09;55.48;1300;1900
2026-06-08T08:04:59.0000000Z;55.1;55.48;900;1900
2026-06-08T08:05:07.0000000Z;55.1;55.48;900;1900
2026-06-08T08:05:21.0000000Z;55.09;55.48;1300;1900
2026-06-08T08:05:42.0000000Z;55.1;55.48;900;1900
2026-06-08T08:06:00.0000000Z;55.09;55.48;1300;1900
2026-06-08T08:06:03.0000000Z;55.1;55.48;900;1900
2026-06-08T08:06:09.0000000Z;55.09;55.48;1300;1900
2026-06-08T08:06:12.0000000Z;55.1;55.48;900;1900
2026-06-08T08:06:15.0000000Z;55.09;55.48;1300;1900
2026-06-08T08:06:19.0000000Z;55.1;55.48;900;1900
2026-06-08T08:06:27.0000000Z;55.09;55.48;1300;1900
2026-06-08T08:06:29.0000000Z;55.1;55.48;900;1900
2026-06-08T08:07:25.0000000Z;55.09;55.48;1300;1900
2026-06-08T08:07:26.0000000Z;55.1;55.48;900;1900
2026-06-08T08:07:28.0000000Z;55.09;55.48;1300;1900
2026-06-08T08:07:29.0000000Z;55.1;55.48;900;1900
2026-06-08T08:07:42.0000000Z;55.09;55.48;1300;1900
2026-06-08T08:18:56.0000000Z;55.1;55.48;900;1900
2026-06-08T08:19:10.0000000Z;55.09;55.48;1300;1900
2026-06-08T08:19:17.0000000Z;55.09;55.48;1300;1900
2026-06-08T08:19:18.0000000Z;55.1;55.48;900;1900
2026-06-08T08:20:22.0000000Z;55.09;55.48;1300;1900
2026-06-08T08:32:05.0000000Z;55.1;55.48;900;1900
2026-06-08T08:33:19.0000000Z;55.09;55.48;1300;1900
2026-06-08T08:33:21.0000000Z;55.1;55.48;900;1900
2026-06-08T08:33:40.0000000Z;55.1;55.48;900;1900
2026-06-08T08:34:19.0000000Z;55.09;55.48;1300;1900
2026-06-08T08:34:32.0000000Z;55.1;55.48;900;1900
2026-06-08T08:35:23.0000000Z;55.09;55.48;1300;1900
2026-06-08T08:41:19.0000000Z;55.1;55.48;850;1900
2026-06-08T08:44:27.0000000Z;55.09;55.48;1300;1900
2026-06-08T08:46:55.0000000Z;55.1;55.48;850;1900
2026-06-08T08:47:48.0000000Z;55.09;55.48;1300;1900
2026-06-08T08:48:00.0000000Z;55.09;55.47;1300;950
2026-06-08T08:51:07.0000000Z;55.09;55.47;1300;1500
2026-06-08T08:51:08.0000000Z;55.09;55.48;1300;1900
2026-06-08T08:51:12.0000000Z;55.09;55.47;1300;950
2026-06-08T08:52:39.0000000Z;55.09;55.48;1300;1900
2026-06-08T09:00:14.0000000Z;55.1;55.48;900;1900
2026-06-08T09:00:15.0000000Z;55.09;55.48;1300;1900
2026-06-08T09:00:31.0000000Z;55.1;55.48;900;1900
2026-06-08T09:00:35.0000000Z;55.09;55.48;1300;1900
2026-06-08T09:00:39.0000000Z;55.09;55.48;1300;1900
2026-06-08T09:00:40.0000000Z;55.1;55.48;900;1900
2026-06-08T09:01:07.0000000Z;55.1;55.48;900;1900
2026-06-08T09:01:16.0000000Z;55.09;55.48;1300;1900
2026-06-08T09:01:21.0000000Z;55.1;55.48;900;1900
2026-06-08T09:06:18.0000000Z;55.09;55.48;1300;1900
2026-06-08T09:12:49.0000000Z;55.1;55.48;900;1900
2026-06-08T09:18:00.0000000Z;55.1;55.48;3;3
2026-06-08T09:18:02.0000000Z;55.1;55.48;1;1
2026-06-08T09:20:46.0000000Z;55.1;55.48;1000;1900
2026-06-08T09:20:49.0000000Z;55.15;55.54;1300;1900
2026-06-08T09:20:50.0000000Z;55.19;55.54;1300;1900
2026-06-08T09:20:51.0000000Z;55.19;55.57;1300;1900
2026-06-08T09:36:44.0000000Z;55.2;55.58;1300;1600
2026-06-08T09:36:49.0000000Z;55.23;55.6;1600;1200
2026-06-08T09:36:51.0000000Z;55.23;55.61;1600;1200
2026-06-08T09:37:05.0000000Z;55.24;55.61;1300;1500
2026-06-08T09:37:12.0000000Z;55.22;55.61;1300;1900
2026-06-08T09:37:13.0000000Z;55.22;55.59;1300;1900
2026-06-08T09:37:21.0000000Z;55.2;55.59;1300;1900
2026-06-08T09:37:28.0000000Z;55.18;55.57;1300;1900
2026-06-08T09:39:13.0000000Z;55.18;55.57;1300;1400
2026-06-08T09:39:14.0000000Z;55.18;55.56;1300;950
2026-06-08T09:39:20.0000000Z;55.18;55.57;1300;1900
2026-06-08T09:43:29.0000000Z;55.18;55.57;1300;1900
2026-06-08T09:43:41.0000000Z;55.18;55.57;1300;1600
2026-06-08T09:45:23.0000000Z;55.18;55.57;900;1900
2026-06-08T09:45:24.0000000Z;55.18;55.57;1300;1900
2026-06-08T09:45:31.0000000Z;55.18;55.57;1600;1600
2026-06-08T09:45:32.0000000Z;55.18;55.57;1300;1600
2026-06-08T09:50:18.0000000Z;55.18;55.57;1300;1600
2026-06-08T09:50:20.0000000Z;55.18;55.57;900;1900
2026-06-08T09:50:21.0000000Z;55.18;55.57;1300;1900
2026-06-08T09:50:28.0000000Z;55.18;55.57;1300;1600
2026-06-08T09:50:31.0000000Z;55.18;55.57;1300;1900
2026-06-08T09:50:37.0000000Z;55.18;55.57;1300;1600
2026-06-08T09:51:09.0000000Z;55.18;55.57;1300;1900
2026-06-08T09:51:52.0000000Z;55.18;55.57;1300;1900
2026-06-08T09:51:55.0000000Z;55.18;55.56;1300;950
2026-06-08T09:52:00.0000000Z;55.18;55.56;1300;1200
2026-06-08T09:52:38.0000000Z;55.18;55.57;1300;1600
2026-06-08T09:53:57.0000000Z;55.18;55.56;1300;1200
2026-06-08T09:55:29.0000000Z;55.18;55.56;1300;950
2026-06-08T09:55:30.0000000Z;55.18;55.56;1300;1200
2026-06-08T09:55:31.0000000Z;55.18;55.56;1300;950
2026-06-08T09:57:38.0000000Z;55.18;55.56;1300;1200
2026-06-08T09:57:41.0000000Z;55.18;55.56;1300;950
2026-06-08T09:57:44.0000000Z;55.18;55.56;1600;1200
2026-06-08T09:57:45.0000000Z;55.18;55.56;1300;1200
2026-06-08T09:57:48.0000000Z;55.18;55.56;1300;950
2026-06-08T09:58:30.0000000Z;55.18;55.56;1300;1200
2026-06-08T09:58:49.0000000Z;55.18;55.56;1300;950
2026-06-08T09:59:20.0000000Z;55.18;55.56;1300;1200
2026-06-08T09:59:28.0000000Z;55.18;55.56;1300;950
2026-06-08T09:59:36.0000000Z;55.18;55.56;1300;1200
2026-06-08T10:01:00.0000000Z;55.18;55.56;1300;950
2026-06-08T10:02:06.0000000Z;55.18;55.55;1300;950
2026-06-08T10:02:07.0000000Z;55.15;55.57;850;950
2026-06-08T10:02:08.0000000Z;55.17;55.54;1300;1400
2026-06-08T10:02:09.0000000Z;55.17;55.54;1300;1900
2026-06-08T10:02:10.0000000Z;55.17;55.53;1300;1900
2026-06-08T10:03:45.0000000Z;55.18;55.53;900;1900
2026-06-08T10:03:48.0000000Z;55.17;55.53;1300;1900
2026-06-08T10:05:21.0000000Z;55.18;55.53;900;1900
2026-06-08T10:09:57.0000000Z;55.17;55.53;1300;1900
