2026-06-08T07:59:31.0000000Z;38.22;38.405;1800;1800
2026-06-08T08:00:03.0000000Z;38.22;38.415;1800;1800
2026-06-08T08:00:06.0000000Z;38.22;38.43;1800;1800
2026-06-08T08:00:10.0000000Z;38.22;38.44;1800;1800
2026-06-08T08:00:58.0000000Z;38.22;38.41;1800;1800
2026-06-08T08:02:32.0000000Z;38.215;38.41;1800;1800
2026-06-08T08:02:33.0000000Z;38.205;38.41;1800;1800
2026-06-08T08:02:36.0000000Z;38.2;38.41;1800;1800
2026-06-08T08:05:16.0000000Z;38.205;38.41;1800;1800
2026-06-08T08:05:17.0000000Z;38.22;38.41;1800;1800
2026-06-08T08:06:39.0000000Z;38.22;38.425;1800;1800
2026-06-08T08:06:41.0000000Z;38.22;38.435;1800;1800
2026-06-08T08:07:01.0000000Z;38.215;38.435;1800;1800
2026-06-08T08:07:02.0000000Z;38.22;38.435;1800;1800
2026-06-08T08:09:14.0000000Z;38.205;38.41;1800;1800
2026-06-08T08:09:15.0000000Z;38.2;38.41;1800;1800
2026-06-08T08:10:01.0000000Z;38.2;38.415;1800;1800
2026-06-08T08:10:04.0000000Z;38.205;38.415;1800;1800
2026-06-08T08:10:05.0000000Z;38.215;38.415;1800;1800
2026-06-08T08:10:08.0000000Z;38.22;38.415;1800;1800
2026-06-08T08:10:28.0000000Z;38.22;38.41;1800;1800
2026-06-08T08:12:53.0000000Z;38.215;38.41;1800;1800
2026-06-08T08:12:54.0000000Z;38.2;38.41;1800;1800
2026-06-08T08:13:33.0000000Z;38.195;38.41;1800;1800
2026-06-08T08:19:27.0000000Z;38.22;38.41;1800;1800
2026-06-08T08:19:36.0000000Z;38.22;38.42;1800;1800
2026-06-08T08:19:37.0000000Z;38.22;38.425;1800;1800
2026-06-08T08:19:38.0000000Z;38.22;38.435;1800;1800
2026-06-08T08:22:12.0000000Z;38.205;38.42;1800;1800
2026-06-08T08:22:13.0000000Z;38.195;38.41;1800;1800
2026-06-08T08:29:26.0000000Z;38.195;38.4;1800;1800
2026-06-08T08:29:27.0000000Z;38.195;38.385;1800;1800
2026-06-08T08:31:25.0000000Z;38.195;38.385;2000;2000
2026-06-08T08:31:26.0000000Z;38.195;38.385;1800;1800
