2026-06-08T07:55:46.0000000Z;7.555;7.602;1500;1500
2026-06-08T07:56:21.0000000Z;7.555;7.602;1500;1500
2026-06-08T07:56:39.0000000Z;7.556;7.603;1500;1500
2026-06-08T07:56:47.0000000Z;7.555;7.604;1500;1500
2026-06-08T07:56:48.0000000Z;7.556;7.603;1500;1500
2026-06-08T07:56:54.0000000Z;7.574;7.603;2310;1500
2026-06-08T07:56:55.0000000Z;7.555;7.602;1500;1500
2026-06-08T07:56:58.0000000Z;7.556;7.603;1500;1500
2026-06-08T07:57:03.0000000Z;7.573;7.603;1500;1500
2026-06-08T07:57:04.0000000Z;7.566;7.601;1500;1500
2026-06-08T07:57:06.0000000Z;7.554;7.601;1500;1500
2026-06-08T07:57:35.0000000Z;7.573;7.602;2310;1500
2026-06-08T07:57:36.0000000Z;7.554;7.601;1500;1500
2026-06-08T07:57:37.0000000Z;7.573;7.606;2310;1500
2026-06-08T07:57:38.0000000Z;7.574;7.617;1500;1500
2026-06-08T07:57:39.0000000Z;7.572;7.602;1042;1500
2026-06-08T07:57:40.0000000Z;7.573;7.601;1500;1500
2026-06-08T07:57:41.0000000Z;7.573;7.617;2310;1500
2026-06-08T07:57:43.0000000Z;7.568;7.602;1500;1500
2026-06-08T07:57:44.0000000Z;7.573;7.601;1500;1500
2026-06-08T07:57:45.0000000Z;7.568;7.602;1500;2296
2026-06-08T07:57:46.0000000Z;7.568;7.601;1500;1500
2026-06-08T07:57:47.0000000Z;7.574;7.602;2310;1500
2026-06-08T07:57:50.0000000Z;7.574;7.618;2310;1500
2026-06-08T07:57:52.0000000Z;7.567;7.601;1500;2296
2026-06-08T07:57:54.0000000Z;7.553;7.601;1500;2296
2026-06-08T07:58:03.0000000Z;7.574;7.606;1500;1500
2026-06-08T07:58:04.0000000Z;7.568;7.602;1500;1500
2026-06-08T07:58:05.0000000Z;7.569;7.603;1500;1028
2026-06-08T07:58:06.0000000Z;7.554;7.601;1500;1500
2026-06-08T07:58:21.0000000Z;7.575;7.607;2310;1500
2026-06-08T07:58:23.0000000Z;7.569;7.602;1500;1500
2026-06-08T07:58:25.0000000Z;7.555;7.602;1500;1500
2026-06-08T07:58:26.0000000Z;7.574;7.606;2310;1500
2026-06-08T07:58:27.0000000Z;7.574;7.621;2310;1500
2026-06-08T07:58:28.0000000Z;7.569;7.602;1500;1500
2026-06-08T07:58:30.0000000Z;7.553;7.602;2310;2296
2026-06-08T07:58:31.0000000Z;7.568;7.601;1500;1500
2026-06-08T07:58:32.0000000Z;7.573;7.604;2310;1500
2026-06-08T07:58:33.0000000Z;7.573;7.604;2310;1500
2026-06-08T07:58:36.0000000Z;7.574;7.617;1500;1500
2026-06-08T07:58:38.0000000Z;7.569;7.602;1500;1500
2026-06-08T07:58:41.0000000Z;7.555;7.602;1500;1500
2026-06-08T07:58:43.0000000Z;7.573;7.602;1042;1500
2026-06-08T07:58:44.0000000Z;7.555;7.602;1500;1500
2026-06-08T07:59:24.0000000Z;7.554;7.603;1500;1500
2026-06-08T07:59:25.0000000Z;7.569;7.602;1500;1500
2026-06-08T07:59:27.0000000Z;7.554;7.602;2310;1500
2026-06-08T07:59:30.0000000Z;7.555;7.602;1500;1500
2026-06-08T07:59:31.0000000Z;7.556;7.603;1500;1500
2026-06-08T07:59:52.0000000Z;7.577;7.609;2310;1500
2026-06-08T07:59:53.0000000Z;7.558;7.605;1500;1500
2026-06-08T08:00:06.0000000Z;7.577;7.606;1500;2296
2026-06-08T08:00:07.0000000Z;7.577;7.607;2310;1500
2026-06-08T08:00:08.0000000Z;7.579;7.624;1500;1500
2026-06-08T08:00:09.0000000Z;7.579;7.624;2310;1500
2026-06-08T08:00:16.0000000Z;7.58;7.624;1500;1500
2026-06-08T08:00:18.0000000Z;7.579;7.624;2310;1500
2026-06-08T08:00:19.0000000Z;7.58;7.624;1500;1500
2026-06-08T08:00:20.0000000Z;7.579;7.624;2310;1500
2026-06-08T08:00:22.0000000Z;7.58;7.624;1500;1500
2026-06-08T08:00:24.0000000Z;7.579;7.624;2310;1500
2026-06-08T08:00:32.0000000Z;7.578;7.606;1028;1500
2026-06-08T08:00:33.0000000Z;7.578;7.623;1500;1500
2026-06-08T08:00:56.0000000Z;7.578;7.608;1500;1500
2026-06-08T08:00:57.0000000Z;7.576;7.608;2310;1500
2026-06-08T08:00:58.0000000Z;7.576;7.604;2310;1500
2026-06-08T08:00:59.0000000Z;7.575;7.607;2310;1500
2026-06-08T08:01:01.0000000Z;7.576;7.622;1500;1500
2026-06-08T08:01:05.0000000Z;7.577;7.622;1500;1500
2026-06-08T08:01:10.0000000Z;7.575;7.622;2310;1500
2026-06-08T08:01:12.0000000Z;7.569;7.602;1500;1500
