2026-06-08T07:55:54.0000000Z;9.409;9.438;5500;5500
2026-06-08T07:56:32.0000000Z;9.408;9.438;5500;5500
2026-06-08T07:56:43.0000000Z;9.409;9.438;5500;5500
2026-06-08T07:56:44.0000000Z;9.408;9.438;5318;5318
2026-06-08T07:56:45.0000000Z;9.409;9.438;5319;5319
2026-06-08T07:56:48.0000000Z;9.409;9.438;5318;5318
2026-06-08T07:56:59.0000000Z;9.409;9.438;5319;5319
2026-06-08T07:57:02.0000000Z;9.409;9.438;5318;5318
2026-06-08T07:57:03.0000000Z;9.409;9.438;5500;5500
2026-06-08T07:57:30.0000000Z;9.409;9.438;5500;5500
2026-06-08T07:57:38.0000000Z;9.408;9.438;5500;5500
2026-06-08T07:57:54.0000000Z;9.409;9.438;5500;5500
2026-06-08T07:58:01.0000000Z;9.409;9.438;5318;5318
2026-06-08T07:58:02.0000000Z;9.409;9.439;5318;5318
2026-06-08T07:58:03.0000000Z;9.409;9.439;5317;5317
2026-06-08T07:58:05.0000000Z;9.409;9.439;5316;5316
2026-06-08T07:58:09.0000000Z;9.41;9.439;5316;5316
2026-06-08T07:58:11.0000000Z;9.411;9.439;5500;5500
2026-06-08T07:58:13.0000000Z;9.412;9.439;5500;5500
2026-06-08T07:58:14.0000000Z;9.41;9.439;5500;5500
2026-06-08T07:58:15.0000000Z;9.411;9.441;5500;5500
2026-06-08T07:58:17.0000000Z;9.41;9.441;5500;5500
2026-06-08T07:59:08.0000000Z;9.41;9.441;5317;5317
2026-06-08T07:59:09.0000000Z;9.409;9.441;5327;5327
2026-06-08T07:59:13.0000000Z;9.41;9.441;5324;5324
2026-06-08T07:59:14.0000000Z;9.41;9.441;5321;5321
2026-06-08T07:59:16.0000000Z;9.41;9.441;5324;5324
2026-06-08T07:59:17.0000000Z;9.407;9.441;5329;5329
2026-06-08T07:59:18.0000000Z;9.41;9.441;5326;5326
2026-06-08T07:59:19.0000000Z;9.407;9.441;5320;5320
2026-06-08T07:59:25.0000000Z;9.407;9.441;5500;5500
2026-06-08T07:59:29.0000000Z;9.407;9.441;5325;5325
2026-06-08T07:59:30.0000000Z;9.407;9.441;5500;5500
2026-06-08T07:59:34.0000000Z;9.407;9.441;5324;5324
2026-06-08T07:59:39.0000000Z;9.407;9.441;5320;5320
2026-06-08T07:59:40.0000000Z;9.407;9.441;5320;5320
2026-06-08T07:59:44.0000000Z;9.407;9.441;5325;5325
2026-06-08T07:59:49.0000000Z;9.407;9.441;5321;5321
2026-06-08T07:59:50.0000000Z;9.407;9.441;5500;5500
2026-06-08T07:59:51.0000000Z;9.408;9.441;5500;5500
2026-06-08T08:00:00.0000000Z;9.408;9.441;5330;5330
2026-06-08T08:00:01.0000000Z;9.407;9.441;5329;5329
2026-06-08T08:00:03.0000000Z;9.401;9.441;5327;5327
2026-06-08T08:00:04.0000000Z;9.401;9.441;5329;5329
2026-06-08T08:00:05.0000000Z;9.401;9.441;5327;5327
2026-06-08T08:00:06.0000000Z;9.401;9.441;5326;5326
2026-06-08T08:00:08.0000000Z;9.401;9.441;5325;5325
2026-06-08T08:00:09.0000000Z;9.401;9.441;5324;5324
2026-06-08T08:00:10.0000000Z;9.401;9.441;5323;5323
2026-06-08T08:00:11.0000000Z;9.401;9.44;5323;5323
2026-06-08T08:00:13.0000000Z;9.401;9.44;5322;5322
2026-06-08T08:00:16.0000000Z;9.401;9.44;5321;5321
2026-06-08T08:00:18.0000000Z;9.402;9.44;5320;5320
2026-06-08T08:00:23.0000000Z;9.403;9.44;5319;5319
2026-06-08T08:00:24.0000000Z;9.406;9.438;5318;5318
