2026-06-08T07:56:02.0000000Z;97.46;97.57;700;700
2026-06-08T07:56:03.0000000Z;97.52;97.58;700;700
2026-06-08T07:56:04.0000000Z;97.51;97.58;700;700
2026-06-08T07:56:07.0000000Z;97.51;97.58;700;500
2026-06-08T07:56:12.0000000Z;97.53;97.59;700;700
2026-06-08T07:56:13.0000000Z;97.54;97.59;700;700
2026-06-08T07:56:14.0000000Z;97.54;97.6;700;700
2026-06-08T07:56:16.0000000Z;97.54;97.59;700;700
2026-06-08T07:56:17.0000000Z;97.54;97.59;700;650
2026-06-08T07:56:18.0000000Z;97.54;97.6;700;700
2026-06-08T07:56:23.0000000Z;97.53;97.59;700;700
2026-06-08T07:56:24.0000000Z;97.52;97.59;700;650
2026-06-08T07:56:27.0000000Z;97.52;97.59;700;500
2026-06-08T07:56:33.0000000Z;97.53;97.6;700;700
2026-06-08T07:56:34.0000000Z;97.53;97.6;700;500
2026-06-08T07:56:36.0000000Z;97.53;97.6;700;650
2026-06-08T07:56:37.0000000Z;97.53;97.6;700;500
2026-06-08T07:56:38.0000000Z;97.53;97.6;700;550
2026-06-08T07:56:42.0000000Z;97.53;97.6;700;500
2026-06-08T07:56:43.0000000Z;97.53;97.6;700;550
2026-06-08T07:56:44.0000000Z;97.54;97.6;700;500
2026-06-08T07:56:45.0000000Z;97.55;97.6;700;500
2026-06-08T07:56:46.0000000Z;97.56;97.6;700;500
2026-06-08T07:56:52.0000000Z;97.56;97.6;700;700
2026-06-08T07:56:53.0000000Z;97.56;97.61;700;650
2026-06-08T07:56:54.0000000Z;97.56;97.62;700;650
2026-06-08T07:56:55.0000000Z;97.56;97.62;700;700
2026-06-08T07:56:56.0000000Z;97.54;97.61;550;500
2026-06-08T07:56:57.0000000Z;97.55;97.61;700;650
2026-06-08T07:56:58.0000000Z;97.54;97.61;700;650
2026-06-08T07:57:07.0000000Z;97.52;97.61;650;650
2026-06-08T07:57:08.0000000Z;97.55;97.61;700;650
2026-06-08T07:57:09.0000000Z;97.55;97.62;700;700
2026-06-08T07:57:17.0000000Z;97.52;97.62;700;500
2026-06-08T07:57:18.0000000Z;97.55;97.61;550;500
2026-06-08T07:57:21.0000000Z;97.55;97.62;550;600
2026-06-08T07:57:28.0000000Z;97.55;97.62;700;700
2026-06-08T07:57:32.0000000Z;97.55;97.62;700;500
2026-06-08T07:57:37.0000000Z;97.54;97.62;700;700
2026-06-08T07:57:38.0000000Z;97.56;97.62;700;700
2026-06-08T07:57:48.0000000Z;97.51;97.62;550;500
