2026-06-08T07:43:14.0000000Z;5.4386;5.4462;2500;2500
2026-06-08T07:43:14.0000000Z;5.4386;5.4462;2500;2500
2026-06-08T08:03:21.0000000Z;5.4358;5.4492;2500;2500
2026-06-08T08:03:22.0000000Z;5.4364;5.4482;3189;3189
2026-06-08T08:03:23.0000000Z;5.4364;5.4482;3189;3616
2026-06-08T08:03:24.0000000Z;5.4374;5.4476;2500;9993
2026-06-08T08:03:25.0000000Z;5.4384;5.4464;1449;2500
2026-06-08T08:03:55.0000000Z;5.4386;5.4462;2500;2500
2026-06-08T08:04:14.0000000Z;5.438;5.4468;2500;2500
2026-06-08T08:04:15.0000000Z;5.4378;5.4474;4783;2500
2026-06-08T08:04:17.0000000Z;5.4384;5.4464;1449;1449
2026-06-08T08:04:47.0000000Z;5.4386;5.4462;2500;2500
2026-06-08T08:04:47.0000000Z;5.4386;5.4462;2500;2500
2026-06-08T08:09:59.0000000Z;5.4386;5.4464;2500;1876
2026-06-08T08:10:00.0000000Z;5.4386;5.4464;2500;1449
2026-06-08T08:10:29.0000000Z;5.4386;5.4462;2500;2500
2026-06-08T08:10:29.0000000Z;5.4386;5.4462;2500;2500
2026-06-08T08:10:29.0000000Z;5.4386;5.4462;2500;2500
2026-06-08T08:10:29.0000000Z;5.4386;5.4462;2500;2500
2026-06-08T08:22:57.0000000Z;5.438;5.4474;2500;2500
2026-06-08T08:22:58.0000000Z;5.4384;5.4466;2500;2500
2026-06-08T08:23:00.0000000Z;5.4386;5.4464;1449;1449
2026-06-08T08:23:28.0000000Z;5.4388;5.4462;2500;2500
2026-06-08T08:25:44.0000000Z;5.438;5.4468;2500;2500
2026-06-08T08:25:46.0000000Z;5.4388;5.4462;2500;2500
2026-06-08T08:25:46.0000000Z;5.4388;5.4462;2500;2500
2026-06-08T08:25:46.0000000Z;5.4388;5.4462;2500;2500
2026-06-08T08:31:47.0000000Z;5.4388;5.4474;2500;2500
2026-06-08T08:31:48.0000000Z;5.4388;5.4464;2500;2500
2026-06-08T08:32:20.0000000Z;5.4388;5.4462;2500;2500
2026-06-08T08:32:20.0000000Z;5.4388;5.4462;2500;2500
2026-06-08T08:40:53.0000000Z;5.4386;5.4474;2500;2500
2026-06-08T08:40:54.0000000Z;5.4386;5.4464;2500;2516
2026-06-08T08:40:54.0000000Z;5.4386;5.4464;2500;2516
2026-06-08T08:41:24.0000000Z;5.4386;5.4462;2500;2500
2026-06-08T08:41:24.0000000Z;5.4386;5.4462;2500;2500
2026-06-08T08:41:24.0000000Z;5.4386;5.4462;2500;2500
2026-06-08T08:41:24.0000000Z;5.4386;5.4462;2500;2500
2026-06-08T08:41:24.0000000Z;5.4386;5.4462;2500;2500
2026-06-08T08:41:24.0000000Z;5.4386;5.4462;2500;2500
2026-06-08T08:41:24.0000000Z;5.4386;5.4462;2500;2500
2026-06-08T08:41:24.0000000Z;5.4386;5.4462;2500;2500
2026-06-08T09:20:00.0000000Z;5.4386;5.4462;2500;2500
2026-06-08T09:20:02.0000000Z;5.4386;5.4462;2500;2500
2026-06-08T09:20:02.0000000Z;5.4386;5.4462;2500;2500
2026-06-08T09:24:29.0000000Z;5.4254;5.4592;1844;1832
2026-06-08T09:24:30.0000000Z;5.4358;5.449;2500;2500
2026-06-08T09:24:31.0000000Z;5.4366;5.4482;3189;3616
2026-06-08T09:24:32.0000000Z;5.4384;5.4464;2500;2500
2026-06-08T09:25:02.0000000Z;5.4386;5.4462;2500;2500
2026-06-08T09:25:02.0000000Z;5.4386;5.4462;2500;2500
2026-06-08T09:25:02.0000000Z;5.4386;5.4462;2500;2500
2026-06-08T09:25:02.0000000Z;5.4386;5.4462;2500;2500
2026-06-08T09:37:12.0000000Z;5.4372;5.4476;2500;2500
2026-06-08T09:37:19.0000000Z;5.4374;5.4476;3189;4783
2026-06-08T09:37:33.0000000Z;5.4378;5.4474;2500;2500
2026-06-08T09:37:33.0000000Z;5.4378;5.4474;2500;2500
2026-06-08T09:44:44.0000000Z;5.4386;5.4462;2500;2500
2026-06-08T09:44:44.0000000Z;5.4386;5.4462;2500;2500
2026-06-08T09:44:44.0000000Z;5.4386;5.4462;2500;2500
2026-06-08T09:44:44.0000000Z;5.4386;5.4462;2500;2500
