2026-06-08T07:56:11.0000000Z;21.3;21.305;1100;1100
2026-06-08T07:56:12.0000000Z;21.3;21.315;1100;1100
2026-06-08T07:56:31.0000000Z;21.3;21.31;1100;1100
2026-06-08T07:56:34.0000000Z;21.305;21.315;1100;1100
2026-06-08T07:56:37.0000000Z;21.3;21.31;1100;1100
2026-06-08T07:56:44.0000000Z;21.3;21.315;1100;1100
2026-06-08T07:56:45.0000000Z;21.305;21.315;1100;1100
2026-06-08T07:56:51.0000000Z;21.3;21.31;1100;1100
2026-06-08T07:56:52.0000000Z;21.305;21.315;1100;1100
2026-06-08T07:58:15.0000000Z;21.31;21.315;1100;1100
2026-06-08T07:58:16.0000000Z;21.31;21.32;1100;1100
2026-06-08T07:58:20.0000000Z;21.31;21.32;1100;1100
2026-06-08T07:58:26.0000000Z;21.305;21.315;1100;1100
2026-06-08T07:58:37.0000000Z;21.31;21.32;1100;1100
2026-06-08T07:58:41.0000000Z;21.305;21.315;1100;1100
2026-06-08T07:58:43.0000000Z;21.31;21.32;1100;1100
2026-06-08T07:58:50.0000000Z;21.305;21.315;1100;1100
2026-06-08T07:59:30.0000000Z;21.31;21.32;1100;1100
2026-06-08T07:59:32.0000000Z;21.305;21.315;1100;1100
2026-06-08T07:59:40.0000000Z;21.31;21.32;1100;1100
2026-06-08T08:00:04.0000000Z;21.305;21.315;1100;1100
2026-06-08T08:00:06.0000000Z;21.3;21.315;940;938
2026-06-08T08:00:09.0000000Z;21.305;21.32;495;938
2026-06-08T08:00:10.0000000Z;21.3;21.315;940;938
2026-06-08T08:00:11.0000000Z;21.305;21.315;1100;1100
2026-06-08T08:00:22.0000000Z;21.3;21.315;1100;1100
2026-06-08T08:00:24.0000000Z;21.305;21.315;1100;1100
2026-06-08T08:00:24.0000000Z;21.305;21.315;1100;1100
2026-06-08T08:01:16.0000000Z;21.31;21.315;1100;1100
2026-06-08T08:01:17.0000000Z;21.305;21.315;1100;1100
2026-06-08T08:01:18.0000000Z;21.31;21.315;1100;1100
2026-06-08T08:01:19.0000000Z;21.305;21.315;1100;1100
2026-06-08T08:01:20.0000000Z;21.31;21.315;1100;1100
2026-06-08T08:01:21.0000000Z;21.305;21.315;1100;1100
2026-06-08T08:01:33.0000000Z;21.3;21.31;1100;1100
2026-06-08T08:01:34.0000000Z;21.3;21.305;1100;1100
2026-06-08T08:01:35.0000000Z;21.3;21.31;1100;1100
2026-06-08T08:01:44.0000000Z;21.3;21.305;1100;1100
2026-06-08T08:01:47.0000000Z;21.305;21.315;1100;1100
2026-06-08T08:01:58.0000000Z;21.3;21.31;1100;1100
2026-06-08T08:02:01.0000000Z;21.305;21.315;1100;1100
2026-06-08T08:02:14.0000000Z;21.3;21.315;1100;1100
2026-06-08T08:02:15.0000000Z;21.3;21.31;1100;1100
2026-06-08T08:02:32.0000000Z;21.295;21.3;870;1100
2026-06-08T08:02:33.0000000Z;21.29;21.3;1720;1100
2026-06-08T08:02:40.0000000Z;21.29;21.3;1100;1100
2026-06-08T08:02:41.0000000Z;21.29;21.3;1720;1100
2026-06-08T08:02:42.0000000Z;21.29;21.3;1100;1100
2026-06-08T08:02:45.0000000Z;21.29;21.305;1100;1100
2026-06-08T08:02:47.0000000Z;21.29;21.3;1100;1100
2026-06-08T08:03:02.0000000Z;21.29;21.295;1100;1100
2026-06-08T08:03:07.0000000Z;21.29;21.3;1100;1100
2026-06-08T08:03:08.0000000Z;21.29;21.295;1100;1100
2026-06-08T08:03:24.0000000Z;21.29;21.3;1100;1100
2026-06-08T08:03:26.0000000Z;21.29;21.295;1100;1100
2026-06-08T08:03:28.0000000Z;21.29;21.3;1100;1100
2026-06-08T08:03:35.0000000Z;21.29;21.295;1100;1100
2026-06-08T08:03:36.0000000Z;21.29;21.3;1100;1100
2026-06-08T08:03:37.0000000Z;21.29;21.295;1100;1100
2026-06-08T08:03:46.0000000Z;21.29;21.295;1100;1100
2026-06-08T08:03:50.0000000Z;21.29;21.3;1100;1100
2026-06-08T08:04:14.0000000Z;21.29;21.295;1100;1100
2026-06-08T08:04:16.0000000Z;21.29;21.3;1100;1100
2026-06-08T08:04:24.0000000Z;21.29;21.305;1100;1100
2026-06-08T08:04:28.0000000Z;21.3;21.305;1100;1100
2026-06-08T08:04:29.0000000Z;21.29;21.305;1100;1100
2026-06-08T08:04:31.0000000Z;21.3;21.305;1100;1100
2026-06-08T08:04:33.0000000Z;21.29;21.3;1100;1100
2026-06-08T08:04:40.0000000Z;21.29;21.305;1100;1100
2026-06-08T08:04:41.0000000Z;21.29;21.3;1100;1100
2026-06-08T08:04:42.0000000Z;21.3;21.305;1100;1100
2026-06-08T08:04:44.0000000Z;21.3;21.305;1100;1100
2026-06-08T08:04:45.0000000Z;21.29;21.3;1720;1100
2026-06-08T08:04:46.0000000Z;21.3;21.305;1100;1100
2026-06-08T08:05:09.0000000Z;21.305;21.315;1100;1100
2026-06-08T08:05:10.0000000Z;21.3;21.315;1100;1100
2026-06-08T08:05:11.0000000Z;21.3;21.305;1100;1100
2026-06-08T08:05:12.0000000Z;21.3;21.305;1100;1100
2026-06-08T08:05:13.0000000Z;21.3;21.305;1100;1100
2026-06-08T08:05:14.0000000Z;21.3;21.305;1100;1100
2026-06-08T08:05:17.0000000Z;21.3;21.305;1100;1100
2026-06-08T08:05:18.0000000Z;21.305;21.315;1100;1100
2026-06-08T08:05:36.0000000Z;21.3;21.31;1100;1100
2026-06-08T08:05:37.0000000Z;21.3;21.305;1100;1100
2026-06-08T08:05:39.0000000Z;21.3;21.315;1345;1100
2026-06-08T08:05:40.0000000Z;21.305;21.315;1100;1100
2026-06-08T08:05:40.0000000Z;21.305;21.315;1100;1100
2026-06-08T08:06:29.0000000Z;21.31;21.315;1100;1100
2026-06-08T08:06:40.0000000Z;21.31;21.32;1100;1100
2026-06-08T08:06:42.0000000Z;21.31;21.315;1100;1100
2026-06-08T08:06:43.0000000Z;21.31;21.32;1100;1100
2026-06-08T08:07:14.0000000Z;21.31;21.315;1100;1100
2026-06-08T08:07:19.0000000Z;21.31;21.32;1100;1100
2026-06-08T08:07:21.0000000Z;21.31;21.315;1100;1100
2026-06-08T08:07:25.0000000Z;21.31;21.315;1100;1100
2026-06-08T08:07:52.0000000Z;21.305;21.315;1100;1100
2026-06-08T08:08:50.0000000Z;21.3;21.315;1100;1100
2026-06-08T08:08:51.0000000Z;21.3;21.31;1100;1100
2026-06-08T08:08:54.0000000Z;21.3;21.305;1100;1100
2026-06-08T08:09:03.0000000Z;21.3;21.315;1100;1100
2026-06-08T08:09:04.0000000Z;21.295;21.305;1100;1100
2026-06-08T08:09:36.0000000Z;21.3;21.31;1100;595
2026-06-08T08:09:37.0000000Z;21.3;21.315;1100;1100
2026-06-08T08:09:44.0000000Z;21.305;21.315;1100;1100
2026-06-08T08:09:59.0000000Z;21.305;21.32;1100;1100
