2026-06-08T07:56:00.0000000Z;7.533;7.543;6638;6629
2026-06-08T07:56:01.0000000Z;7.533;7.543;6638;6629
2026-06-08T07:56:03.0000000Z;7.533;7.542;6638;6630
2026-06-08T07:56:04.0000000Z;7.533;7.5405;6638;6631
2026-06-08T07:56:05.0000000Z;7.5325;7.541;6638;6631
2026-06-08T07:56:06.0000000Z;7.5315;7.541;6639;6631
2026-06-08T07:56:08.0000000Z;7.5315;7.5405;6639;6631
2026-06-08T07:56:09.0000000Z;7.5315;7.541;6639;6631
2026-06-08T07:56:10.0000000Z;7.5325;7.5415;6638;6630
2026-06-08T07:56:11.0000000Z;7.533;7.5415;6638;6630
2026-06-08T07:56:12.0000000Z;7.533;7.542;6638;6630
2026-06-08T07:56:13.0000000Z;7.533;7.542;6638;6630
2026-06-08T07:56:15.0000000Z;7.5325;7.541;6638;6631
2026-06-08T07:56:16.0000000Z;7.5315;7.5405;6639;6631
2026-06-08T07:56:19.0000000Z;7.5325;7.541;6638;6631
2026-06-08T07:56:20.0000000Z;7.5315;7.5405;6639;6631
2026-06-08T07:56:26.0000000Z;7.5315;7.5405;6639;6631
2026-06-08T07:56:28.0000000Z;7.5315;7.541;6639;6631
2026-06-08T07:56:31.0000000Z;7.5315;7.541;6639;6631
2026-06-08T07:56:35.0000000Z;7.5315;7.5405;6639;6631
2026-06-08T07:56:37.0000000Z;7.5315;7.541;6639;6631
2026-06-08T07:56:38.0000000Z;7.531;7.5405;6640;6631
2026-06-08T07:56:39.0000000Z;7.5305;7.5405;6640;6631
2026-06-08T07:56:42.0000000Z;7.53;7.539;6641;6633
2026-06-08T07:56:44.0000000Z;7.53;7.5375;6641;6634
2026-06-08T07:56:45.0000000Z;7.5295;7.5365;6641;6635
2026-06-08T07:56:47.0000000Z;7.527;7.536;6643;6635
2026-06-08T07:56:49.0000000Z;7.527;7.5355;6643;6636
2026-06-08T07:56:50.0000000Z;7.527;7.5345;6643;6637
2026-06-08T07:56:51.0000000Z;7.5245;7.5335;6645;6638
2026-06-08T07:56:52.0000000Z;7.527;7.536;6643;6635
2026-06-08T07:56:53.0000000Z;7.5285;7.536;6642;6635
2026-06-08T07:56:54.0000000Z;7.529;7.536;6641;6635
2026-06-08T07:56:55.0000000Z;7.529;7.537;6641;6634
2026-06-08T07:56:56.0000000Z;7.529;7.538;6641;6634
2026-06-08T07:56:57.0000000Z;7.529;7.538;6641;6634
2026-06-08T07:57:00.0000000Z;7.5295;7.5385;6641;6633
2026-06-08T07:57:03.0000000Z;7.5305;7.5395;6640;6632
2026-06-08T07:57:05.0000000Z;7.531;7.54;6640;6632
2026-06-08T07:57:07.0000000Z;7.533;7.541;6638;6631
2026-06-08T07:57:09.0000000Z;7.5325;7.5405;6638;6631
2026-06-08T07:57:11.0000000Z;7.5315;7.541;6639;6631
2026-06-08T07:57:12.0000000Z;7.5315;7.5405;6639;6631
2026-06-08T07:57:13.0000000Z;7.5315;7.542;9874;6630
2026-06-08T07:57:14.0000000Z;7.5325;7.542;6638;6630
2026-06-08T07:57:15.0000000Z;7.533;7.542;6638;6630
2026-06-08T07:57:18.0000000Z;7.533;7.542;6638;6630
2026-06-08T07:57:20.0000000Z;7.534;7.542;6637;6630
2026-06-08T07:57:24.0000000Z;7.5345;7.542;6637;6630
2026-06-08T07:57:29.0000000Z;7.534;7.542;6637;6630
2026-06-08T07:57:32.0000000Z;7.534;7.543;6637;6629
2026-06-08T07:57:39.0000000Z;7.536;7.5465;6635;6626
2026-06-08T07:57:40.0000000Z;7.5375;7.5445;6634;6628
2026-06-08T07:57:41.0000000Z;7.538;7.545;6634;6627
2026-06-08T07:57:42.0000000Z;7.537;7.5455;6634;6627
2026-06-08T07:57:43.0000000Z;7.5375;7.5465;6634;6626
2026-06-08T07:57:44.0000000Z;7.5385;7.5465;6633;6626
2026-06-08T07:57:45.0000000Z;7.539;7.548;6633;6625
2026-06-08T07:57:46.0000000Z;7.539;7.549;6633;6624
2026-06-08T07:57:47.0000000Z;7.539;7.5485;6633;6624
2026-06-08T07:57:48.0000000Z;7.539;7.5485;6633;6624
2026-06-08T07:57:49.0000000Z;7.5395;7.5485;6632;6624
2026-06-08T07:57:50.0000000Z;7.5405;7.5495;6631;6623
2026-06-08T07:57:51.0000000Z;7.5405;7.5495;6631;6623
2026-06-08T07:57:54.0000000Z;7.5405;7.55;6631;6623
2026-06-08T07:57:55.0000000Z;7.5405;7.5505;6631;6623
2026-06-08T07:57:57.0000000Z;7.541;7.551;6631;6622
2026-06-08T07:58:00.0000000Z;7.5415;7.551;6630;6622
2026-06-08T07:58:01.0000000Z;7.5415;7.5515;10117;6622
2026-06-08T07:58:02.0000000Z;7.543;7.5515;6629;6622
2026-06-08T07:58:03.0000000Z;7.543;7.5525;6629;6621
2026-06-08T07:58:06.0000000Z;7.5425;7.552;6630;6621
2026-06-08T07:58:08.0000000Z;7.5415;7.552;6630;6621
2026-06-08T07:58:10.0000000Z;7.5415;7.552;6630;6621
2026-06-08T07:58:16.0000000Z;7.5425;7.552;6630;6621
2026-06-08T07:58:18.0000000Z;7.5435;7.552;6629;6621
2026-06-08T07:58:20.0000000Z;7.5435;7.5525;6629;6621
2026-06-08T07:58:21.0000000Z;7.5435;7.552;6629;6621
2026-06-08T07:58:22.0000000Z;7.543;7.5525;6629;6621
2026-06-08T07:58:24.0000000Z;7.5425;7.5525;6630;6621
2026-06-08T07:58:27.0000000Z;7.5425;7.5525;6630;6621
2026-06-08T07:58:28.0000000Z;7.5415;7.552;6630;6621
2026-06-08T07:58:29.0000000Z;7.5415;7.551;6630;6622
2026-06-08T07:58:30.0000000Z;7.5415;7.55;6630;6623
2026-06-08T07:58:31.0000000Z;7.541;7.5505;6631;6623
2026-06-08T07:58:32.0000000Z;7.5415;7.55;6630;6623
2026-06-08T07:58:33.0000000Z;7.5415;7.5505;6630;6623
2026-06-08T07:58:34.0000000Z;7.541;7.5505;6631;6623
2026-06-08T07:58:36.0000000Z;7.541;7.55;6631;6623
2026-06-08T07:58:39.0000000Z;7.5415;7.5505;6630;6623
2026-06-08T07:58:42.0000000Z;7.5405;7.545;6631;6627
2026-06-08T07:58:43.0000000Z;7.5415;7.545;6630;6627
2026-06-08T07:58:44.0000000Z;7.542;7.5455;6630;4267
2026-06-08T07:58:45.0000000Z;7.5415;7.545;6630;6627
2026-06-08T07:58:46.0000000Z;7.542;7.546;6630;6627
2026-06-08T07:58:49.0000000Z;7.5405;7.545;8834;6627
2026-06-08T07:58:50.0000000Z;7.5415;7.545;6630;6627
2026-06-08T07:58:51.0000000Z;7.542;7.546;6630;6627
2026-06-08T07:58:56.0000000Z;7.5415;7.545;6630;6627
2026-06-08T07:58:57.0000000Z;7.542;7.546;6630;6627
2026-06-08T07:58:58.0000000Z;7.5415;7.545;6630;6627
2026-06-08T07:59:00.0000000Z;7.5405;7.545;11252;6627
2026-06-08T07:59:02.0000000Z;7.5415;7.545;6630;6627
2026-06-08T07:59:03.0000000Z;7.5405;7.545;6631;6627
2026-06-08T07:59:04.0000000Z;7.5415;7.545;6630;6627
2026-06-08T07:59:07.0000000Z;7.5405;7.545;6631;6627
2026-06-08T07:59:08.0000000Z;7.54;7.545;6632;6627
2026-06-08T07:59:10.0000000Z;7.54;7.545;6632;6627
2026-06-08T07:59:11.0000000Z;7.5385;7.545;6633;6627
2026-06-08T07:59:12.0000000Z;7.5375;7.545;6634;6627
2026-06-08T07:59:15.0000000Z;7.538;7.545;6634;6627
2026-06-08T07:59:16.0000000Z;7.537;7.545;6634;6627
2026-06-08T07:59:17.0000000Z;7.5385;7.545;6633;6627
2026-06-08T07:59:18.0000000Z;7.537;7.545;6634;6627
2026-06-08T07:59:19.0000000Z;7.537;7.5445;6634;6628
2026-06-08T07:59:20.0000000Z;7.536;7.545;6635;6627
2026-06-08T07:59:21.0000000Z;7.536;7.5445;6635;6628
2026-06-08T07:59:22.0000000Z;7.536;7.545;6635;6627
2026-06-08T07:59:23.0000000Z;7.5365;7.545;6635;6627
2026-06-08T07:59:24.0000000Z;7.537;7.545;6634;6627
2026-06-08T07:59:25.0000000Z;7.537;7.5445;6634;6628
2026-06-08T07:59:26.0000000Z;7.537;7.545;6634;6627
2026-06-08T07:59:27.0000000Z;7.536;7.5445;6635;6628
2026-06-08T07:59:28.0000000Z;7.5375;7.545;6634;6627
2026-06-08T07:59:29.0000000Z;7.5375;7.545;6634;6627
2026-06-08T07:59:34.0000000Z;7.538;7.545;6634;6627
2026-06-08T07:59:36.0000000Z;7.537;7.545;6634;6627
2026-06-08T07:59:37.0000000Z;7.538;7.545;6634;6627
2026-06-08T07:59:40.0000000Z;7.5385;7.545;6633;6627
2026-06-08T07:59:41.0000000Z;7.538;7.545;6634;6627
2026-06-08T07:59:42.0000000Z;7.5385;7.545;6633;6627
2026-06-08T07:59:43.0000000Z;7.538;7.545;6634;6627
2026-06-08T07:59:44.0000000Z;7.539;7.545;6633;6627
2026-06-08T07:59:45.0000000Z;7.5375;7.545;6634;6627
2026-06-08T07:59:46.0000000Z;7.538;7.545;6634;6627
2026-06-08T07:59:50.0000000Z;7.537;7.545;6634;6627
2026-06-08T07:59:54.0000000Z;7.536;7.545;6635;6627
2026-06-08T07:59:55.0000000Z;7.537;7.545;8571;6627
2026-06-08T07:59:56.0000000Z;7.5365;7.545;6635;6627
2026-06-08T07:59:57.0000000Z;7.537;7.545;6634;6627
2026-06-08T07:59:58.0000000Z;7.538;7.545;6634;6627
2026-06-08T08:00:00.0000000Z;7.537;7.545;6634;6627
2026-06-08T08:00:02.0000000Z;7.537;7.545;9733;6627
2026-06-08T08:00:03.0000000Z;7.5375;7.545;6634;6627
2026-06-08T08:00:04.0000000Z;7.537;7.545;6634;6627
2026-06-08T08:00:06.0000000Z;7.536;7.5455;2627;1988
2026-06-08T08:00:07.0000000Z;7.536;7.545;6635;6627
2026-06-08T08:00:08.0000000Z;7.533;7.5445;6638;6628
2026-06-08T08:00:09.0000000Z;7.534;7.5445;6637;6628
2026-06-08T08:00:10.0000000Z;7.5345;7.544;6637;6628
2026-06-08T08:00:11.0000000Z;7.5345;7.545;6637;6627
2026-06-08T08:00:13.0000000Z;7.5345;7.545;6637;6627
2026-06-08T08:00:14.0000000Z;7.536;7.545;6635;6627
2026-06-08T08:00:15.0000000Z;7.536;7.5455;6635;6627
2026-06-08T08:00:16.0000000Z;7.536;7.5465;6635;6626
2026-06-08T08:00:17.0000000Z;7.5375;7.5465;6634;6626
2026-06-08T08:00:19.0000000Z;7.537;7.5465;6634;6626
2026-06-08T08:00:20.0000000Z;7.537;7.5455;6634;6627
2026-06-08T08:00:21.0000000Z;7.536;7.5455;6635;6627
2026-06-08T08:00:22.0000000Z;7.536;7.544;6635;6628
2026-06-08T08:00:23.0000000Z;7.534;7.544;6637;6628
