2026-06-08T07:56:08.0000000Z;5.0376;5.0408;9000;9000
2026-06-08T07:56:16.0000000Z;5.0374;5.0408;9000;9000
2026-06-08T07:57:13.0000000Z;5.0378;5.0408;9000;9000
2026-06-08T07:57:14.0000000Z;5.0378;5.041;9000;9000
2026-06-08T07:58:50.0000000Z;5.038;5.041;9000;9000
2026-06-08T07:58:51.0000000Z;5.038;5.0412;9000;9000
2026-06-08T07:58:52.0000000Z;5.038;5.0414;9000;9000
2026-06-08T07:59:41.0000000Z;5.038;5.0412;9000;9000
2026-06-08T07:59:58.0000000Z;5.038;5.041;9000;9000
2026-06-08T07:59:59.0000000Z;5.0376;5.0408;9000;9000
2026-06-08T08:00:01.0000000Z;5.0374;5.0408;9000;9000
2026-06-08T08:00:04.0000000Z;5.0378;5.0408;9000;9000
2026-06-08T08:00:06.0000000Z;5.0378;5.0408;9000;9000
2026-06-08T08:00:07.0000000Z;5.0376;5.0408;9000;9000
2026-06-08T08:00:15.0000000Z;5.0374;5.0408;9000;9000
2026-06-08T08:00:19.0000000Z;5.0372;5.0408;9000;9000
2026-06-08T08:02:10.0000000Z;5.0372;5.0406;9000;9000
2026-06-08T08:02:14.0000000Z;5.0372;5.0404;9000;9000
2026-06-08T08:02:30.0000000Z;5.037;5.0404;9000;9000
2026-06-08T08:02:31.0000000Z;5.0368;5.0404;9000;9000
2026-06-08T08:02:33.0000000Z;5.0368;5.0402;9000;9000
2026-06-08T08:03:20.0000000Z;5.0368;5.0404;9000;9000
2026-06-08T08:03:21.0000000Z;5.0368;5.0406;9000;9000
2026-06-08T08:03:51.0000000Z;5.0372;5.0408;9000;9000
2026-06-08T08:03:53.0000000Z;5.0372;5.0406;9000;9000
2026-06-08T08:04:01.0000000Z;5.037;5.0406;9000;9000
2026-06-08T08:04:05.0000000Z;5.0374;5.0406;9000;9000
2026-06-08T08:06:44.0000000Z;5.0374;5.0408;9000;9000
2026-06-08T08:06:48.0000000Z;5.0374;5.0406;9000;9000
2026-06-08T08:06:49.0000000Z;5.0376;5.0408;9000;9000
2026-06-08T08:06:50.0000000Z;5.0378;5.0408;9000;9000
2026-06-08T08:06:51.0000000Z;5.0378;5.0408;9000;9000
2026-06-08T08:06:52.0000000Z;5.0378;5.041;9000;9000
2026-06-08T08:07:01.0000000Z;5.0378;5.0408;9000;9000
2026-06-08T08:07:10.0000000Z;5.0374;5.0406;9000;9000
2026-06-08T08:07:13.0000000Z;5.0372;5.0406;9000;9000
2026-06-08T08:07:14.0000000Z;5.0378;5.0408;9000;9000
2026-06-08T08:07:17.0000000Z;5.0378;5.041;9000;9000
2026-06-08T08:07:33.0000000Z;5.038;5.0412;9000;9000
2026-06-08T08:07:35.0000000Z;5.038;5.0414;9000;9000
2026-06-08T08:08:51.0000000Z;5.0376;5.0408;9000;9000
2026-06-08T08:08:54.0000000Z;5.0374;5.0408;9000;9000
2026-06-08T08:09:34.0000000Z;5.0374;5.041;9000;9000
2026-06-08T08:09:35.0000000Z;5.0374;5.0408;9000;9000
2026-06-08T08:09:42.0000000Z;5.0374;5.041;9000;9000
2026-06-08T08:09:43.0000000Z;5.0378;5.041;9000;9000
2026-06-08T08:09:44.0000000Z;5.0372;5.0408;9000;9000
2026-06-08T08:09:53.0000000Z;5.0374;5.0408;9000;9000
2026-06-08T08:09:54.0000000Z;5.0378;5.041;9000;9000
2026-06-08T08:09:59.0000000Z;5.0378;5.0412;9000;9000
2026-06-08T08:10:01.0000000Z;5.038;5.0412;9000;3750
2026-06-08T08:10:04.0000000Z;5.0378;5.0412;9000;3750
2026-06-08T08:10:06.0000000Z;5.0378;5.041;9000;9000
2026-06-08T08:10:10.0000000Z;5.0376;5.041;9000;9000
2026-06-08T08:10:13.0000000Z;5.038;5.041;9000;9000
2026-06-08T08:10:22.0000000Z;5.0376;5.0406;9000;9000
2026-06-08T08:10:23.0000000Z;5.0372;5.0406;9000;9000
2026-06-08T08:10:27.0000000Z;5.037;5.0402;9000;9000
2026-06-08T08:10:28.0000000Z;5.0374;5.0404;9000;9000
2026-06-08T08:10:29.0000000Z;5.037;5.0404;9000;9000
2026-06-08T08:10:30.0000000Z;5.0368;5.0402;9000;9000
2026-06-08T08:10:33.0000000Z;5.0366;5.0402;9000;9000
2026-06-08T08:10:46.0000000Z;5.0368;5.0402;9000;9000
2026-06-08T08:10:48.0000000Z;5.037;5.0402;9000;9000
2026-06-08T08:10:52.0000000Z;5.037;5.0404;9000;9000
2026-06-08T08:10:59.0000000Z;5.037;5.0402;9000;9000
2026-06-08T08:11:05.0000000Z;5.037;5.0404;9000;9000
2026-06-08T08:11:06.0000000Z;5.037;5.0402;9000;9000
2026-06-08T08:11:09.0000000Z;5.037;5.0404;9000;9000
2026-06-08T08:11:10.0000000Z;5.037;5.0402;9000;9000
2026-06-08T08:11:17.0000000Z;5.037;5.0404;9000;9000
2026-06-08T08:11:25.0000000Z;5.037;5.0402;9000;9000
2026-06-08T08:11:32.0000000Z;5.037;5.0404;9000;9000
2026-06-08T08:11:37.0000000Z;5.037;5.0402;9000;9000
2026-06-08T08:11:40.0000000Z;5.037;5.0404;9000;9000
2026-06-08T08:11:41.0000000Z;5.0372;5.0404;9000;9000
2026-06-08T08:11:51.0000000Z;5.0372;5.0402;9000;9000
2026-06-08T08:11:53.0000000Z;5.0372;5.0404;9000;9000
2026-06-08T08:11:54.0000000Z;5.0372;5.0402;9000;9000
2026-06-08T08:11:56.0000000Z;5.0372;5.0404;9000;9000
2026-06-08T08:12:12.0000000Z;5.0372;5.0402;9000;9000
2026-06-08T08:13:07.0000000Z;5.0372;5.0404;9000;9000
2026-06-08T08:13:08.0000000Z;5.0372;5.0402;9000;9000
2026-06-08T08:13:11.0000000Z;5.0372;5.0404;9000;9000
2026-06-08T08:13:58.0000000Z;5.0372;5.0402;9000;9000
2026-06-08T08:14:01.0000000Z;5.0372;5.0404;9000;9000
2026-06-08T08:14:11.0000000Z;5.0372;5.0404;9000;9000
2026-06-08T08:14:19.0000000Z;5.0372;5.0402;9000;9000
2026-06-08T08:14:31.0000000Z;5.0372;5.0404;9000;9000
2026-06-08T08:14:34.0000000Z;5.0372;5.0402;9000;9000
2026-06-08T08:14:35.0000000Z;5.0372;5.0404;9000;9000
2026-06-08T08:14:54.0000000Z;5.0372;5.0404;9000;9000
2026-06-08T08:14:55.0000000Z;5.0372;5.0402;9000;9000
2026-06-08T08:15:03.0000000Z;5.0372;5.0404;9000;9000
2026-06-08T08:15:07.0000000Z;5.0372;5.0402;9000;9000
2026-06-08T08:15:11.0000000Z;5.0372;5.0404;9000;9000
2026-06-08T08:15:43.0000000Z;5.037;5.0402;9000;9000
2026-06-08T08:15:45.0000000Z;5.0368;5.0402;9000;9000
2026-06-08T08:16:09.0000000Z;5.0372;5.0404;9000;9000
2026-06-08T08:16:43.0000000Z;5.037;5.0402;9000;9000
2026-06-08T08:16:46.0000000Z;5.0368;5.0402;9000;9000
2026-06-08T08:17:03.0000000Z;5.037;5.04;9000;9000
2026-06-08T08:17:34.0000000Z;5.0366;5.04;9000;9000
2026-06-08T08:17:35.0000000Z;5.0368;5.04;9000;9000
2026-06-08T08:17:36.0000000Z;5.0366;5.04;9000;9000
2026-06-08T08:18:00.0000000Z;5.0366;5.0402;9000;9000
2026-06-08T08:18:01.0000000Z;5.0372;5.0404;9000;9000
2026-06-08T08:18:02.0000000Z;5.0372;5.0404;9000;9000
2026-06-08T08:18:03.0000000Z;5.0372;5.0406;9000;9000
2026-06-08T08:18:04.0000000Z;5.0372;5.0404;9000;9000
2026-06-08T08:18:05.0000000Z;5.0372;5.0406;9000;9000
2026-06-08T08:18:09.0000000Z;5.0372;5.0404;9000;9000
2026-06-08T08:18:21.0000000Z;5.0372;5.0406;9000;9000
2026-06-08T08:18:47.0000000Z;5.0372;5.0404;9000;9000
2026-06-08T08:18:48.0000000Z;5.0372;5.0406;9000;9000
2026-06-08T08:19:03.0000000Z;5.0372;5.0406;9000;9000
2026-06-08T08:19:11.0000000Z;5.0372;5.0404;9000;9000
2026-06-08T08:19:17.0000000Z;5.0372;5.0406;9000;9000
2026-06-08T08:19:18.0000000Z;5.0372;5.0404;9000;9000
2026-06-08T08:19:20.0000000Z;5.0372;5.0406;9000;9000
2026-06-08T08:20:43.0000000Z;5.0374;5.0406;9000;3750
2026-06-08T08:20:44.0000000Z;5.0374;5.0408;9000;3750
2026-06-08T08:21:48.0000000Z;5.0374;5.0406;9000;9000
2026-06-08T08:21:53.0000000Z;5.0374;5.0406;9000;9000
2026-06-08T08:21:54.0000000Z;5.0372;5.0406;9000;9000
2026-06-08T08:21:55.0000000Z;5.0372;5.0404;9000;9000
2026-06-08T08:21:56.0000000Z;5.037;5.0404;9000;9000
2026-06-08T08:21:58.0000000Z;5.0368;5.0404;9000;9000
2026-06-08T08:22:11.0000000Z;5.0368;5.04;9000;9000
2026-06-08T08:22:55.0000000Z;5.0362;5.0398;9000;9000
2026-06-08T08:22:56.0000000Z;5.036;5.0396;9000;9000
2026-06-08T08:22:57.0000000Z;5.0362;5.0396;9000;9000
2026-06-08T08:22:59.0000000Z;5.036;5.0396;9000;9000
2026-06-08T08:23:00.0000000Z;5.036;5.0394;9000;9000
2026-06-08T08:23:01.0000000Z;5.036;5.0392;9000;9000
2026-06-08T08:24:14.0000000Z;5.0362;5.0394;9000;9000
2026-06-08T08:24:29.0000000Z;5.0362;5.0398;9000;9000
2026-06-08T08:24:31.0000000Z;5.0362;5.04;9000;9000
2026-06-08T08:24:33.0000000Z;5.0362;5.0398;9000;9000
2026-06-08T08:24:36.0000000Z;5.0362;5.0394;9000;9000
2026-06-08T08:24:42.0000000Z;5.0362;5.0396;9000;9000
2026-06-08T08:24:43.0000000Z;5.0362;5.0394;9000;9000
2026-06-08T08:24:44.0000000Z;5.0362;5.0396;9000;9000
2026-06-08T08:24:45.0000000Z;5.0362;5.0394;9000;9000
2026-06-08T08:24:50.0000000Z;5.0362;5.0396;9000;9000
2026-06-08T08:24:52.0000000Z;5.0362;5.0394;9000;9000
2026-06-08T08:25:04.0000000Z;5.0362;5.0396;9000;9000
2026-06-08T08:25:32.0000000Z;5.0362;5.0398;9000;9000
2026-06-08T08:25:33.0000000Z;5.0362;5.04;9000;9000
2026-06-08T08:25:35.0000000Z;5.0362;5.0402;9000;9000
2026-06-08T08:25:53.0000000Z;5.0364;5.0402;9000;9000
2026-06-08T08:25:54.0000000Z;5.0366;5.0402;9000;9000
2026-06-08T08:30:51.0000000Z;5.0368;5.0402;9000;9000
2026-06-08T08:30:52.0000000Z;5.037;5.0402;9000;9000
2026-06-08T08:31:01.0000000Z;5.037;5.04;9000;9000
2026-06-08T08:31:12.0000000Z;5.037;5.0402;9000;9000
2026-06-08T08:31:13.0000000Z;5.037;5.04;9000;9000
2026-06-08T08:32:10.0000000Z;5.037;5.0402;9000;9000
2026-06-08T08:32:18.0000000Z;5.037;5.04;9000;9000
2026-06-08T08:32:29.0000000Z;5.037;5.0402;9000;9000
2026-06-08T08:32:31.0000000Z;5.037;5.04;9000;9000
2026-06-08T08:32:37.0000000Z;5.037;5.0402;9000;9000
2026-06-08T08:32:38.0000000Z;5.037;5.04;9000;9000
2026-06-08T08:32:56.0000000Z;5.037;5.0402;9000;9000
2026-06-08T08:32:57.0000000Z;5.037;5.04;9000;9000
2026-06-08T08:33:00.0000000Z;5.037;5.0402;9000;9000
2026-06-08T08:33:05.0000000Z;5.037;5.04;9000;9000
2026-06-08T08:33:22.0000000Z;5.037;5.0402;9000;9000
2026-06-08T08:33:32.0000000Z;5.037;5.0404;9000;9000
2026-06-08T08:33:33.0000000Z;5.037;5.0406;9000;9000
2026-06-08T08:33:36.0000000Z;5.037;5.0406;9000;3750
2026-06-08T08:34:31.0000000Z;5.037;5.0404;9000;9000
2026-06-08T08:35:11.0000000Z;5.037;5.04;9000;9000
2026-06-08T08:37:32.0000000Z;5.0366;5.04;9000;9000
2026-06-08T08:37:34.0000000Z;5.0364;5.04;9000;9000
2026-06-08T08:38:07.0000000Z;5.0366;5.04;9000;9000
2026-06-08T08:39:08.0000000Z;5.0366;5.0398;9000;9000
2026-06-08T08:39:46.0000000Z;5.0364;5.0396;9000;9000
2026-06-08T08:39:49.0000000Z;5.036;5.0392;9000;9000
2026-06-08T08:39:50.0000000Z;5.0358;5.0392;9000;9000
2026-06-08T08:39:55.0000000Z;5.0356;5.0392;9000;9000
2026-06-08T08:39:56.0000000Z;5.0358;5.0392;9000;9000
2026-06-08T08:40:16.0000000Z;5.0362;5.0394;9000;9000
2026-06-08T08:40:35.0000000Z;5.036;5.0392;9000;9000
2026-06-08T08:40:36.0000000Z;5.0358;5.0392;9000;9000
2026-06-08T08:40:50.0000000Z;5.0358;5.039;9000;9000
2026-06-08T08:40:58.0000000Z;5.0356;5.0388;9000;9000
2026-06-08T08:41:20.0000000Z;5.0352;5.0388;9000;9000
2026-06-08T08:41:21.0000000Z;5.0354;5.0386;9000;9000
