2026-06-08T07:56:00.0000000Z;7.496;7.533;14450;14832
2026-06-08T07:56:06.0000000Z;7.496;7.5324;14450;11781
2026-06-08T07:56:07.0000000Z;7.4972;7.5324;11399;11781
2026-06-08T07:56:11.0000000Z;7.4972;7.5324;11399;1500
2026-06-08T07:56:12.0000000Z;7.496;7.533;14450;14832
2026-06-08T07:56:18.0000000Z;7.496;7.5324;14450;11781
2026-06-08T07:56:19.0000000Z;7.4966;7.5324;11399;11781
2026-06-08T07:56:23.0000000Z;7.4966;7.533;11399;14832
2026-06-08T07:56:24.0000000Z;7.496;7.533;14450;14832
2026-06-08T07:56:31.0000000Z;7.4972;7.533;11399;14832
2026-06-08T07:56:36.0000000Z;7.496;7.533;14450;14832
2026-06-08T07:56:43.0000000Z;7.4966;7.533;11250;14832
2026-06-08T07:56:46.0000000Z;7.4966;7.533;11399;14832
2026-06-08T07:56:48.0000000Z;7.4964;7.533;4767;14832
2026-06-08T07:56:54.0000000Z;7.4978;7.5342;14450;1500
2026-06-08T07:56:55.0000000Z;7.4984;7.5342;11399;1500
2026-06-08T07:57:00.0000000Z;7.4978;7.5342;14450;1500
2026-06-08T07:57:06.0000000Z;7.4978;7.5342;14450;11780
2026-06-08T07:57:07.0000000Z;7.499;7.5342;11399;11780
2026-06-08T07:57:11.0000000Z;7.499;7.5342;11399;1500
2026-06-08T07:57:12.0000000Z;7.4978;7.5348;14450;14831
2026-06-08T07:57:18.0000000Z;7.4978;7.5342;14450;11780
2026-06-08T07:57:19.0000000Z;7.4984;7.5342;11399;11780
2026-06-08T07:57:23.0000000Z;7.4984;7.5348;11399;14831
2026-06-08T07:57:24.0000000Z;7.4978;7.5348;14450;14831
2026-06-08T07:57:30.0000000Z;7.4978;7.5342;14450;11780
2026-06-08T07:57:31.0000000Z;7.499;7.5342;11399;11780
2026-06-08T07:57:35.0000000Z;7.499;7.5342;11399;1500
2026-06-08T07:57:36.0000000Z;7.4978;7.5348;14450;14831
2026-06-08T07:57:42.0000000Z;7.4978;7.5342;14450;11780
2026-06-08T07:57:43.0000000Z;7.4996;7.5342;11399;11780
2026-06-08T07:57:47.0000000Z;7.4996;7.5342;11399;1500
2026-06-08T07:57:48.0000000Z;7.4978;7.5348;14450;14831
2026-06-08T07:57:55.0000000Z;7.4984;7.5348;11399;14831
2026-06-08T07:58:00.0000000Z;7.4978;7.5348;14450;14831
2026-06-08T07:58:01.0000000Z;7.498;7.5348;3612;14831
2026-06-08T07:58:07.0000000Z;7.499;7.5348;11399;14831
2026-06-08T07:58:12.0000000Z;7.4982;7.5348;1500;14831
2026-06-08T07:58:14.0000000Z;7.4996;7.536;14450;1500
2026-06-08T07:58:18.0000000Z;7.4996;7.536;14450;11780
2026-06-08T07:58:19.0000000Z;7.5002;7.536;11399;11780
2026-06-08T07:58:23.0000000Z;7.5002;7.536;11399;1500
2026-06-08T07:58:24.0000000Z;7.4996;7.536;14450;1500
2026-06-08T07:58:30.0000000Z;7.4996;7.536;14450;11780
2026-06-08T07:58:31.0000000Z;7.5008;7.536;11399;11780
2026-06-08T07:58:35.0000000Z;7.5008;7.536;11399;1500
2026-06-08T07:58:36.0000000Z;7.4996;7.5366;14450;14831
2026-06-08T07:58:42.0000000Z;7.4996;7.536;14450;11780
2026-06-08T07:58:43.0000000Z;7.5014;7.536;11399;11780
2026-06-08T07:58:47.0000000Z;7.5014;7.536;11399;1500
2026-06-08T07:58:48.0000000Z;7.4996;7.5366;14450;14831
