2026-06-08T07:55:29.0000000Z;7.152;7.166;2000;2000
2026-06-08T07:57:40.0000000Z;7.152;7.166;2000;2000
2026-06-08T07:57:53.0000000Z;7.152;7.167;2000;2000
2026-06-08T07:57:54.0000000Z;7.152;7.166;2000;2000
2026-06-08T07:58:02.0000000Z;7.152;7.167;2000;2000
2026-06-08T07:58:13.0000000Z;7.158;7.169;2000;2000
2026-06-08T07:58:14.0000000Z;7.158;7.17;2000;2000
2026-06-08T07:58:16.0000000Z;7.158;7.171;2000;2000
2026-06-08T07:58:20.0000000Z;7.158;7.171;2000;2000
2026-06-08T07:58:36.0000000Z;7.158;7.172;2000;2000
2026-06-08T07:58:37.0000000Z;7.158;7.171;2000;2000
2026-06-08T07:58:46.0000000Z;7.158;7.172;2000;2000
2026-06-08T07:58:47.0000000Z;7.158;7.171;2000;2000
2026-06-08T07:58:52.0000000Z;7.159;7.171;2000;2000
2026-06-08T07:58:56.0000000Z;7.159;7.172;2000;2000
2026-06-08T07:58:57.0000000Z;7.159;7.171;2000;2000
2026-06-08T07:59:07.0000000Z;7.159;7.172;2000;2000
2026-06-08T07:59:08.0000000Z;7.159;7.171;2000;2000
2026-06-08T07:59:16.0000000Z;7.158;7.17;2000;2000
2026-06-08T07:59:17.0000000Z;7.158;7.172;2000;2000
2026-06-08T07:59:18.0000000Z;7.157;7.175;2000;2000
2026-06-08T07:59:19.0000000Z;7.157;7.171;2000;2000
2026-06-08T08:00:02.0000000Z;7.155;7.163;2420;2000
2026-06-08T08:00:03.0000000Z;7.156;7.163;2000;2000
2026-06-08T08:00:04.0000000Z;7.156;7.171;2000;2000
2026-06-08T08:00:08.0000000Z;7.156;7.171;2000;2000
2026-06-08T08:00:09.0000000Z;7.156;7.165;2000;2000
2026-06-08T08:00:10.0000000Z;7.155;7.168;2000;2000
2026-06-08T08:00:12.0000000Z;7.155;7.172;2000;2000
2026-06-08T08:00:13.0000000Z;7.155;7.168;2000;2000
2026-06-08T08:00:22.0000000Z;7.155;7.17;2000;2000
2026-06-08T08:00:24.0000000Z;7.155;7.168;2000;2000
2026-06-08T08:00:34.0000000Z;7.155;7.171;2000;2000
2026-06-08T08:00:37.0000000Z;7.155;7.17;2000;2000
