2026-06-08T07:53:23.0000000Z;6.539;6.613;2000;2000
2026-06-08T07:56:38.0000000Z;6.538;6.613;2000;2000
2026-06-08T07:56:41.0000000Z;6.536;6.613;2000;2000
2026-06-08T07:56:42.0000000Z;6.535;6.613;2000;2000
2026-06-08T07:56:43.0000000Z;6.536;6.613;2000;2000
2026-06-08T07:56:45.0000000Z;6.535;6.613;2000;2000
2026-06-08T07:56:46.0000000Z;6.537;6.613;2000;2000
2026-06-08T07:56:48.0000000Z;6.536;6.613;2000;2000
2026-06-08T07:56:49.0000000Z;6.536;6.613;2000;2000
2026-06-08T07:56:50.0000000Z;6.537;6.613;2000;2000
2026-06-08T07:56:52.0000000Z;6.536;6.613;2000;2000
2026-06-08T07:56:55.0000000Z;6.535;6.613;2000;2000
2026-06-08T07:56:59.0000000Z;6.534;6.613;2000;2000
2026-06-08T07:57:00.0000000Z;6.534;6.613;2000;2000
2026-06-08T07:57:04.0000000Z;6.535;6.613;2000;2000
2026-06-08T07:57:18.0000000Z;6.534;6.613;2000;2000
2026-06-08T07:57:21.0000000Z;6.532;6.613;2000;2000
2026-06-08T07:57:22.0000000Z;6.533;6.613;2000;2000
2026-06-08T07:57:23.0000000Z;6.534;6.613;2000;2000
2026-06-08T07:57:38.0000000Z;6.533;6.613;2000;2000
2026-06-08T07:57:40.0000000Z;6.535;6.613;2000;2000
2026-06-08T07:57:51.0000000Z;6.534;6.613;2000;2000
2026-06-08T07:57:53.0000000Z;6.533;6.613;2000;2000
2026-06-08T07:57:56.0000000Z;6.534;6.613;2000;2000
2026-06-08T07:57:57.0000000Z;6.534;6.613;2000;2000
2026-06-08T07:57:58.0000000Z;6.535;6.613;2000;2000
2026-06-08T07:58:25.0000000Z;6.534;6.614;2000;2000
2026-06-08T07:58:27.0000000Z;6.529;6.616;2000;2000
2026-06-08T07:59:12.0000000Z;6.529;6.613;2000;2000
2026-06-08T07:59:16.0000000Z;6.564;6.613;2000;2000
2026-06-08T07:59:31.0000000Z;6.57;6.609;2000;2000
2026-06-08T07:59:32.0000000Z;6.57;6.607;2000;2000
2026-06-08T07:59:36.0000000Z;6.57;6.608;2000;2000
2026-06-08T07:59:37.0000000Z;6.57;6.607;2000;2000
2026-06-08T07:59:39.0000000Z;6.57;6.608;2000;2000
2026-06-08T07:59:40.0000000Z;6.571;6.608;2000;2000
2026-06-08T07:59:41.0000000Z;6.571;6.609;2000;2000
2026-06-08T08:00:04.0000000Z;6.571;6.61;2000;2000
2026-06-08T08:00:10.0000000Z;6.571;6.611;2000;2000
2026-06-08T08:00:10.0000000Z;6.571;6.611;2000;2000
2026-06-08T08:01:19.0000000Z;6.567;6.597;2000;2000
2026-06-08T08:01:20.0000000Z;6.568;6.598;2000;2000
2026-06-08T08:01:21.0000000Z;6.569;6.597;2000;2000
2026-06-08T08:01:22.0000000Z;6.567;6.598;2000;2000
2026-06-08T08:01:23.0000000Z;6.564;6.601;2000;2000
2026-06-08T08:01:24.0000000Z;6.565;6.598;2000;2000
2026-06-08T08:01:26.0000000Z;6.565;6.599;2000;2000
2026-06-08T08:01:29.0000000Z;6.57;6.607;2000;2000
2026-06-08T08:01:35.0000000Z;6.571;6.607;2000;2000
2026-06-08T08:01:36.0000000Z;6.57;6.607;2000;2000
2026-06-08T08:01:42.0000000Z;6.57;6.608;2000;2000
2026-06-08T08:01:43.0000000Z;6.57;6.607;2000;2000
2026-06-08T08:01:45.0000000Z;6.571;6.608;2000;2000
2026-06-08T08:01:46.0000000Z;6.571;6.609;2000;2000
2026-06-08T08:02:38.0000000Z;6.568;6.609;2000;2000
2026-06-08T08:02:49.0000000Z;6.564;6.6;2000;2000
2026-06-08T08:02:50.0000000Z;6.564;6.598;2000;2000
2026-06-08T08:02:54.0000000Z;6.565;6.599;2000;2000
2026-06-08T08:02:55.0000000Z;6.566;6.599;2000;2000
2026-06-08T08:02:57.0000000Z;6.566;6.601;2000;2500
2026-06-08T08:02:59.0000000Z;6.565;6.6;2000;2000
2026-06-08T08:03:00.0000000Z;6.565;6.598;2000;2000
2026-06-08T08:03:07.0000000Z;6.563;6.598;2000;2000
2026-06-08T08:03:10.0000000Z;6.564;6.598;2000;2000
2026-06-08T08:03:18.0000000Z;6.565;6.598;2000;2000
2026-06-08T08:03:46.0000000Z;6.565;6.598;2000;2000
2026-06-08T08:04:20.0000000Z;6.566;6.598;2000;2000
2026-06-08T08:04:23.0000000Z;6.565;6.598;2000;2000
2026-06-08T08:04:43.0000000Z;6.566;6.598;2000;2000
2026-06-08T08:04:45.0000000Z;6.565;6.598;2000;2000
2026-06-08T08:05:14.0000000Z;6.564;6.598;2000;2000
2026-06-08T08:05:18.0000000Z;6.549;6.598;2055;2000
2026-06-08T08:05:26.0000000Z;6.549;6.598;2000;2000
2026-06-08T08:05:38.0000000Z;6.549;6.598;2092;2000
2026-06-08T08:05:46.0000000Z;6.549;6.598;2000;2000
2026-06-08T08:05:48.0000000Z;6.529;6.598;2000;2000
2026-06-08T08:05:48.0000000Z;6.529;6.598;2000;2000
2026-06-08T08:06:14.0000000Z;6.546;6.598;2000;2000
2026-06-08T08:07:09.0000000Z;6.547;6.598;2000;2000
2026-06-08T08:07:25.0000000Z;6.546;6.598;2000;2000
2026-06-08T08:08:21.0000000Z;6.547;6.598;1511;2000
2026-06-08T08:08:22.0000000Z;6.548;6.598;2000;2000
2026-06-08T08:08:23.0000000Z;6.547;6.598;2000;2000
2026-06-08T08:08:25.0000000Z;6.546;6.598;2000;2000
2026-06-08T08:08:40.0000000Z;6.572;6.599;2537;2000
2026-06-08T08:08:45.0000000Z;6.572;6.601;2537;2000
2026-06-08T08:10:10.0000000Z;6.572;6.598;2537;2000
2026-06-08T08:10:12.0000000Z;6.572;6.599;2537;2000
2026-06-08T08:10:14.0000000Z;6.572;6.601;2537;2000
2026-06-08T08:10:22.0000000Z;6.55;6.601;2000;2000
2026-06-08T08:10:23.0000000Z;6.558;6.598;2000;2000
2026-06-08T08:10:24.0000000Z;6.543;6.598;2000;2000
2026-06-08T08:10:33.0000000Z;6.541;6.598;2000;2000
2026-06-08T08:10:34.0000000Z;6.543;6.598;2000;2000
2026-06-08T08:10:44.0000000Z;6.541;6.598;2000;2000
2026-06-08T08:11:05.0000000Z;6.54;6.598;2000;2000
2026-06-08T08:11:06.0000000Z;6.539;6.598;2000;2000
2026-06-08T08:11:08.0000000Z;6.523;6.598;2000;2000
2026-06-08T08:11:23.0000000Z;6.521;6.598;2000;2000
2026-06-08T08:11:25.0000000Z;6.521;6.598;2000;2000
2026-06-08T08:11:36.0000000Z;6.523;6.598;2000;2000
2026-06-08T08:11:39.0000000Z;6.521;6.598;2000;2000
2026-06-08T08:11:40.0000000Z;6.523;6.598;2000;2000
2026-06-08T08:11:41.0000000Z;6.523;6.598;2000;2000
2026-06-08T08:11:43.0000000Z;6.521;6.598;2000;2000
2026-06-08T08:11:44.0000000Z;6.523;6.598;2000;2000
2026-06-08T08:12:14.0000000Z;6.521;6.598;2000;2000
2026-06-08T08:12:32.0000000Z;6.523;6.598;2000;2000
2026-06-08T08:12:33.0000000Z;6.521;6.598;2000;2000
2026-06-08T08:12:35.0000000Z;6.523;6.598;2000;2000
2026-06-08T08:12:36.0000000Z;6.521;6.598;2000;2000
2026-06-08T08:12:47.0000000Z;6.519;6.598;2000;2000
2026-06-08T08:13:33.0000000Z;6.519;6.598;2000;2000
2026-06-08T08:15:47.0000000Z;6.511;6.598;2000;2000
2026-06-08T08:15:50.0000000Z;6.509;6.598;2000;2000
2026-06-08T08:15:51.0000000Z;6.509;6.598;2000;2000
2026-06-08T08:15:53.0000000Z;6.511;6.598;2000;2000
2026-06-08T08:15:56.0000000Z;6.51;6.598;2000;2000
2026-06-08T08:15:58.0000000Z;6.512;6.598;2000;2000
2026-06-08T08:16:08.0000000Z;6.511;6.598;2000;2000
2026-06-08T08:16:22.0000000Z;6.51;6.598;2000;2000
2026-06-08T08:16:23.0000000Z;6.511;6.598;2000;2000
2026-06-08T08:16:24.0000000Z;6.51;6.598;2000;2000
2026-06-08T08:16:35.0000000Z;6.511;6.598;2000;2000
2026-06-08T08:16:36.0000000Z;6.512;6.598;2000;2000
2026-06-08T08:16:41.0000000Z;6.511;6.598;2000;2000
2026-06-08T08:16:49.0000000Z;6.51;6.598;2000;2000
2026-06-08T08:17:53.0000000Z;6.511;6.598;2000;2000
2026-06-08T08:17:54.0000000Z;6.512;6.598;2000;2000
2026-06-08T08:18:03.0000000Z;6.513;6.598;2000;2000
2026-06-08T08:18:04.0000000Z;6.514;6.598;2000;2000
2026-06-08T08:18:06.0000000Z;6.513;6.598;2000;2000
2026-06-08T08:18:08.0000000Z;6.512;6.598;2000;2000
2026-06-08T08:18:16.0000000Z;6.514;6.598;2000;2000
2026-06-08T08:18:18.0000000Z;6.513;6.598;2000;2000
2026-06-08T08:18:32.0000000Z;6.512;6.598;2000;2000
2026-06-08T08:18:44.0000000Z;6.513;6.598;2000;2000
2026-06-08T08:18:45.0000000Z;6.514;6.598;2000;2000
2026-06-08T08:18:55.0000000Z;6.516;6.598;2000;2000
2026-06-08T08:19:12.0000000Z;6.515;6.598;2000;2000
2026-06-08T08:19:16.0000000Z;6.516;6.598;2000;2000
2026-06-08T08:19:19.0000000Z;6.515;6.598;2000;2000
2026-06-08T08:19:21.0000000Z;6.516;6.598;2000;2000
2026-06-08T08:19:23.0000000Z;6.514;6.598;2000;2000
2026-06-08T08:19:24.0000000Z;6.516;6.598;2000;2000
2026-06-08T08:19:50.0000000Z;6.515;6.598;2000;2000
2026-06-08T08:19:51.0000000Z;6.516;6.598;2000;2000
2026-06-08T08:19:55.0000000Z;6.515;6.598;2000;2000
2026-06-08T08:20:06.0000000Z;6.517;6.598;2000;2000
2026-06-08T08:20:11.0000000Z;6.516;6.598;2000;2000
2026-06-08T08:20:16.0000000Z;6.515;6.598;2000;2000
2026-06-08T08:20:19.0000000Z;6.515;6.598;2000;2000
2026-06-08T08:20:20.0000000Z;6.516;6.598;2000;2000
2026-06-08T08:20:21.0000000Z;6.515;6.598;2000;2000
2026-06-08T08:20:23.0000000Z;6.514;6.598;2000;2000
2026-06-08T08:20:27.0000000Z;6.513;6.598;2000;2000
2026-06-08T08:20:54.0000000Z;6.512;6.598;2000;2000
2026-06-08T08:20:55.0000000Z;6.513;6.598;2000;2000
2026-06-08T08:21:03.0000000Z;6.512;6.598;2000;2000
2026-06-08T08:21:04.0000000Z;6.513;6.598;2000;2000
2026-06-08T08:21:05.0000000Z;6.512;6.598;2000;2000
2026-06-08T08:21:13.0000000Z;6.511;6.598;2000;2000
2026-06-08T08:21:15.0000000Z;6.512;6.598;1842;2000
2026-06-08T08:21:16.0000000Z;6.513;6.598;2000;2000
2026-06-08T08:21:20.0000000Z;6.512;6.598;2000;2000
2026-06-08T08:21:23.0000000Z;6.511;6.598;2000;2000
2026-06-08T08:21:34.0000000Z;6.512;6.598;2000;2000
2026-06-08T08:21:35.0000000Z;6.511;6.598;2000;2000
2026-06-08T08:21:36.0000000Z;6.513;6.598;2000;2000
2026-06-08T08:21:40.0000000Z;6.512;6.598;2000;2000
2026-06-08T08:21:41.0000000Z;6.511;6.598;2000;2000
2026-06-08T08:21:44.0000000Z;6.512;6.598;2000;2000
2026-06-08T08:21:45.0000000Z;6.513;6.598;2000;2000
