2026-06-08T07:56:02.0000000Z;10.176;10.204;6500;6000
2026-06-08T07:56:06.0000000Z;10.178;10.208;6500;5500
2026-06-08T07:56:11.0000000Z;10.176;10.206;6500;6000
2026-06-08T07:56:12.0000000Z;10.176;10.204;6500;6000
2026-06-08T07:57:26.0000000Z;10.176;10.218;6500;6000
2026-06-08T07:57:46.0000000Z;10.174;10.216;6500;6000
2026-06-08T07:57:47.0000000Z;10.174;10.212;6500;6000
2026-06-08T07:57:49.0000000Z;10.174;10.206;6500;6000
2026-06-08T07:58:09.0000000Z;10.176;10.206;6500;6000
2026-06-08T07:58:19.0000000Z;10.174;10.206;6500;6000
2026-06-08T07:58:21.0000000Z;10.176;10.206;6500;6000
2026-06-08T07:58:33.0000000Z;10.174;10.206;6500;6000
2026-06-08T07:58:41.0000000Z;10.176;10.206;6500;6000
2026-06-08T07:58:43.0000000Z;10.174;10.206;6500;6000
2026-06-08T07:58:53.0000000Z;10.176;10.206;6500;6000
2026-06-08T07:58:59.0000000Z;10.174;10.206;6500;6000
2026-06-08T07:59:19.0000000Z;10.176;10.206;6500;6000
2026-06-08T07:59:21.0000000Z;10.174;10.206;6500;6000
2026-06-08T07:59:25.0000000Z;10.176;10.206;6500;6000
2026-06-08T07:59:33.0000000Z;10.174;10.206;6500;6000
2026-06-08T07:59:37.0000000Z;10.176;10.206;6500;6000
2026-06-08T07:59:45.0000000Z;10.174;10.206;6500;6000
2026-06-08T07:59:47.0000000Z;10.176;10.206;6500;6000
2026-06-08T07:59:51.0000000Z;10.174;10.206;6500;6000
2026-06-08T07:59:53.0000000Z;10.176;10.206;6500;6000
2026-06-08T07:59:55.0000000Z;10.174;10.206;6500;6000
2026-06-08T08:00:02.0000000Z;10.174;10.206;5500;6000
2026-06-08T08:00:03.0000000Z;10.172;10.206;5500;6000
2026-06-08T08:00:04.0000000Z;10.17;10.206;5500;5500
2026-06-08T08:00:06.0000000Z;10.17;10.212;5500;5500
2026-06-08T08:00:07.0000000Z;10.17;10.214;5500;5500
2026-06-08T08:00:09.0000000Z;10.17;10.22;5500;5500
2026-06-08T08:00:12.0000000Z;10.17;10.22;6500;6000
2026-06-08T08:00:19.0000000Z;10.172;10.22;5500;6000
2026-06-08T08:00:20.0000000Z;10.172;10.218;5500;6000
2026-06-08T08:00:21.0000000Z;10.172;10.218;6500;6000
2026-06-08T08:00:23.0000000Z;10.17;10.218;6500;6000
2026-06-08T08:00:39.0000000Z;10.172;10.218;6500;6000
2026-06-08T08:00:49.0000000Z;10.176;10.216;6500;6000
2026-06-08T08:00:54.0000000Z;10.176;10.214;6500;6000
2026-06-08T08:00:58.0000000Z;10.176;10.214;5500;6000
2026-06-08T08:01:19.0000000Z;10.176;10.212;5500;6000
2026-06-08T08:01:20.0000000Z;10.176;10.2;5500;6000
2026-06-08T08:01:21.0000000Z;10.176;10.202;5500;5500
2026-06-08T08:01:22.0000000Z;10.176;10.202;5500;6000
2026-06-08T08:01:24.0000000Z;10.176;10.2;5500;6000
2026-06-08T08:01:26.0000000Z;10.174;10.2;5500;6000
2026-06-08T08:01:34.0000000Z;10.176;10.2;5500;6000
2026-06-08T08:01:38.0000000Z;10.174;10.2;5500;6000
