2026-06-08T07:56:12.0000000Z;32.985;33.095;1700;1600
2026-06-08T07:56:13.0000000Z;32.985;33.095;1700;1800
2026-06-08T07:56:33.0000000Z;32.985;33.095;1700;1600
2026-06-08T07:56:57.0000000Z;32.985;33.095;1700;1800
2026-06-08T07:56:58.0000000Z;32.985;33.095;1700;1600
2026-06-08T07:57:21.0000000Z;32.985;33.095;1700;1800
2026-06-08T07:57:32.0000000Z;32.985;33.095;1700;1600
2026-06-08T07:57:44.0000000Z;32.985;33.095;1700;1700
2026-06-08T07:58:02.0000000Z;32.985;33.095;1700;1600
2026-06-08T07:58:12.0000000Z;32.985;33.095;1700;1700
2026-06-08T07:58:14.0000000Z;32.985;33.095;1700;1600
2026-06-08T07:58:27.0000000Z;32.985;33.095;2100;2100
2026-06-08T07:58:28.0000000Z;32.985;33.105;2100;2100
2026-06-08T07:58:29.0000000Z;32.985;33.11;2100;2100
2026-06-08T07:58:31.0000000Z;32.985;33.11;2100;2300
2026-06-08T07:58:41.0000000Z;32.985;33.11;2100;2100
2026-06-08T07:58:56.0000000Z;32.985;33.11;2100;2300
2026-06-08T07:59:16.0000000Z;32.985;33.11;2100;2100
2026-06-08T07:59:17.0000000Z;32.985;33.11;2100;2300
2026-06-08T07:59:53.0000000Z;32.985;33.11;2100;2300
2026-06-08T08:00:03.0000000Z;32.985;33.11;2100;2100
2026-06-08T08:00:19.0000000Z;32.99;33.11;2100;2100
2026-06-08T08:00:20.0000000Z;33.005;33.095;2100;2300
2026-06-08T08:00:23.0000000Z;33;33.095;2100;2750
2026-06-08T08:00:26.0000000Z;33;33.095;2100;2300
2026-06-08T08:00:37.0000000Z;33;33.105;1700;1600
2026-06-08T08:00:38.0000000Z;32.99;33.11;1700;1800
2026-06-08T08:00:44.0000000Z;32.99;33.11;1700;1600
2026-06-08T08:00:56.0000000Z;32.99;33.11;1700;1800
2026-06-08T08:01:01.0000000Z;32.99;33.105;1700;1600
2026-06-08T08:01:02.0000000Z;32.99;33.095;1700;1600
2026-06-08T08:01:05.0000000Z;32.99;33.095;1700;1700
2026-06-08T08:01:08.0000000Z;32.99;33.095;1700;1600
2026-06-08T08:01:32.0000000Z;32.975;33.095;1700;1600
2026-06-08T08:01:33.0000000Z;32.98;33.095;1700;1600
2026-06-08T08:02:04.0000000Z;32.975;33.095;1700;1600
2026-06-08T08:02:05.0000000Z;32.975;33.095;2100;1600
2026-06-08T08:02:08.0000000Z;32.975;33.095;2500;1600
2026-06-08T08:02:13.0000000Z;32.98;33.095;1700;1600
2026-06-08T08:02:38.0000000Z;32.98;33.095;1700;1800
2026-06-08T08:03:06.0000000Z;32.975;33.095;1700;1800
2026-06-08T08:03:07.0000000Z;32.97;33.095;1700;1800
2026-06-08T08:03:09.0000000Z;32.97;33.095;1700;1800
