2026-06-08T07:56:01.0000000Z;32.695;32.715;400;400
2026-06-08T07:56:11.0000000Z;32.69;32.71;1300;400
2026-06-08T07:56:12.0000000Z;32.7;32.72;1300;400
2026-06-08T07:56:22.0000000Z;32.695;32.715;400;400
2026-06-08T07:56:28.0000000Z;32.7;32.715;1300;400
2026-06-08T07:56:32.0000000Z;32.7;32.72;1300;400
2026-06-08T07:56:33.0000000Z;32.705;32.725;400;400
2026-06-08T07:56:35.0000000Z;32.71;32.73;1300;400
2026-06-08T07:56:46.0000000Z;32.71;32.73;400;400
2026-06-08T07:56:55.0000000Z;32.705;32.72;1300;400
2026-06-08T07:56:59.0000000Z;32.71;32.73;400;400
2026-06-08T07:57:05.0000000Z;32.705;32.72;1300;400
2026-06-08T07:57:06.0000000Z;32.71;32.73;400;400
2026-06-08T07:57:16.0000000Z;32.71;32.73;1300;400
2026-06-08T07:57:26.0000000Z;32.71;32.73;400;400
2026-06-08T07:57:32.0000000Z;32.715;32.735;1300;400
2026-06-08T07:57:43.0000000Z;32.715;32.735;1300;400
2026-06-08T07:57:53.0000000Z;32.715;32.73;1300;400
2026-06-08T07:57:54.0000000Z;32.715;32.735;1300;400
2026-06-08T07:57:57.0000000Z;32.72;32.74;400;400
2026-06-08T07:58:04.0000000Z;32.715;32.73;1300;400
2026-06-08T07:58:05.0000000Z;32.705;32.73;400;400
2026-06-08T07:58:11.0000000Z;32.72;32.74;400;400
2026-06-08T07:58:21.0000000Z;32.72;32.74;400;400
2026-06-08T07:58:22.0000000Z;32.72;32.74;1300;400
2026-06-08T07:58:24.0000000Z;32.725;32.745;400;400
2026-06-08T07:58:32.0000000Z;32.72;32.74;1300;400
2026-06-08T07:58:42.0000000Z;32.715;32.735;400;400
2026-06-08T07:58:44.0000000Z;32.71;32.735;400;400
2026-06-08T07:58:53.0000000Z;32.725;32.745;400;400
2026-06-08T07:59:03.0000000Z;32.715;32.735;400;400
2026-06-08T07:59:20.0000000Z;32.715;32.74;400;400
2026-06-08T07:59:30.0000000Z;32.725;32.745;400;400
2026-06-08T07:59:40.0000000Z;32.72;32.74;400;400
2026-06-08T07:59:49.0000000Z;32.72;32.745;400;400
2026-06-08T07:59:51.0000000Z;32.72;32.74;400;400
2026-06-08T08:00:02.0000000Z;32.72;32.745;400;400
2026-06-08T08:00:05.0000000Z;32.725;32.75;400;400
2026-06-08T08:00:07.0000000Z;32.725;32.755;400;400
2026-06-08T08:00:09.0000000Z;32.73;32.755;400;400
2026-06-08T08:00:10.0000000Z;32.73;32.76;400;400
2026-06-08T08:00:11.0000000Z;32.735;32.76;1300;400
2026-06-08T08:00:14.0000000Z;32.74;32.76;400;400
2026-06-08T08:00:17.0000000Z;32.735;32.76;400;400
2026-06-08T08:00:18.0000000Z;32.74;32.76;400;400
2026-06-08T08:00:29.0000000Z;32.735;32.76;400;400
2026-06-08T08:00:30.0000000Z;32.735;32.76;400;400
2026-06-08T08:00:49.0000000Z;32.735;32.76;1483;400
2026-06-08T08:00:50.0000000Z;32.74;32.76;400;400
2026-06-08T08:01:04.0000000Z;32.735;32.76;400;400
2026-06-08T08:01:07.0000000Z;32.74;32.76;400;400
2026-06-08T08:01:08.0000000Z;32.745;32.765;400;400
2026-06-08T08:01:13.0000000Z;32.74;32.76;400;400
2026-06-08T08:01:24.0000000Z;32.745;32.765;400;400
2026-06-08T08:01:35.0000000Z;32.74;32.765;400;400
2026-06-08T08:01:36.0000000Z;32.745;32.765;400;400
