2026-06-08T07:46:25.0000000Z;51.212;51.466;250;250
2026-06-08T07:46:25.0000000Z;51.212;51.466;250;250
2026-06-08T08:03:41.0000000Z;51.212;51.466;250;250
2026-06-08T08:03:41.0000000Z;51.212;51.466;250;250
2026-06-08T08:07:46.0000000Z;51.208;51.462;250;250
2026-06-08T08:09:59.0000000Z;51.202;51.456;250;250
2026-06-08T08:10:19.0000000Z;51.208;51.45;250;250
2026-06-08T08:10:19.0000000Z;51.208;51.45;250;250
2026-06-08T08:10:19.0000000Z;51.208;51.45;250;250
2026-06-08T08:10:19.0000000Z;51.208;51.45;250;250
2026-06-08T08:10:19.0000000Z;51.208;51.45;250;250
2026-06-08T08:10:19.0000000Z;51.208;51.45;250;250
2026-06-08T08:10:19.0000000Z;51.208;51.45;250;250
2026-06-08T08:39:14.0000000Z;51.2;51.442;250;250
2026-06-08T08:39:14.0000000Z;51.2;51.442;250;250
2026-06-08T08:39:14.0000000Z;51.2;51.442;250;250
2026-06-08T08:39:14.0000000Z;51.2;51.442;250;250
2026-06-08T08:39:14.0000000Z;51.2;51.442;250;250
2026-06-08T08:39:14.0000000Z;51.2;51.442;250;250
2026-06-08T08:39:14.0000000Z;51.2;51.442;250;250
2026-06-08T08:39:14.0000000Z;51.2;51.442;250;250
2026-06-08T08:39:14.0000000Z;51.2;51.442;250;250
2026-06-08T08:39:14.0000000Z;51.2;51.442;250;250
2026-06-08T08:39:14.0000000Z;51.2;51.442;250;250
2026-06-08T08:39:14.0000000Z;51.2;51.442;250;250
2026-06-08T08:39:14.0000000Z;51.2;51.442;250;250
2026-06-08T09:37:15.0000000Z;51.06;51.528;250;250
2026-06-08T09:37:16.0000000Z;51.066;51.528;250;250
2026-06-08T09:37:21.0000000Z;51.066;51.668;196;196
2026-06-08T09:37:41.0000000Z;50.946;51.668;197;197
2026-06-08T09:37:41.0000000Z;50.946;51.668;197;197
2026-06-08T09:41:15.0000000Z;51.094;51.534;250;250
2026-06-08T09:42:34.0000000Z;51.132;51.51;250;250
2026-06-08T09:43:06.0000000Z;51.136;51.51;250;250
2026-06-08T09:43:07.0000000Z;51.172;51.486;250;250
2026-06-08T09:43:16.0000000Z;51.2;51.474;250;250
2026-06-08T09:45:43.0000000Z;51.22;51.462;250;250
2026-06-08T09:45:43.0000000Z;51.22;51.462;250;250
2026-06-08T09:46:11.0000000Z;51.21;51.452;250;250
2026-06-08T09:46:11.0000000Z;51.21;51.452;250;250
2026-06-08T09:46:11.0000000Z;51.21;51.452;250;250
