2026-06-08T07:56:00.0000000Z;16.86;16.908;594;592
2026-06-08T07:56:01.0000000Z;16.858;16.908;594;592
2026-06-08T07:56:02.0000000Z;16.858;16.902;594;592
2026-06-08T07:56:03.0000000Z;16.846;16.902;594;592
2026-06-08T07:56:07.0000000Z;16.848;16.902;1020;592
2026-06-08T07:56:08.0000000Z;16.85;16.902;700;700
2026-06-08T07:56:16.0000000Z;16.85;16.904;594;592
2026-06-08T07:56:19.0000000Z;16.85;16.908;594;592
2026-06-08T07:56:24.0000000Z;16.85;16.906;594;592
2026-06-08T07:57:41.0000000Z;16.85;16.908;594;592
2026-06-08T07:57:42.0000000Z;16.85;16.906;594;592
2026-06-08T07:57:58.0000000Z;16.854;16.906;594;592
2026-06-08T07:58:05.0000000Z;16.854;16.908;594;592
2026-06-08T07:58:06.0000000Z;16.854;16.908;594;592
2026-06-08T07:58:07.0000000Z;16.854;16.906;700;700
2026-06-08T07:58:12.0000000Z;16.854;16.906;594;592
2026-06-08T07:58:13.0000000Z;16.854;16.906;594;592
2026-06-08T07:58:14.0000000Z;16.854;16.906;700;700
2026-06-08T07:58:15.0000000Z;16.854;16.906;700;700
2026-06-08T07:58:20.0000000Z;16.854;16.908;594;592
2026-06-08T07:58:23.0000000Z;16.854;16.912;594;592
2026-06-08T07:58:24.0000000Z;16.854;16.91;594;592
2026-06-08T07:59:50.0000000Z;16.854;16.912;594;592
2026-06-08T08:00:01.0000000Z;16.854;16.914;594;592
2026-06-08T08:00:04.0000000Z;16.852;16.914;594;592
2026-06-08T08:00:06.0000000Z;16.848;16.914;594;592
2026-06-08T08:00:09.0000000Z;16.85;16.914;594;592
2026-06-08T08:00:18.0000000Z;16.858;16.914;594;592
2026-06-08T08:00:19.0000000Z;16.864;16.914;700;700
2026-06-08T08:00:20.0000000Z;16.868;16.914;700;700
2026-06-08T08:00:26.0000000Z;16.866;16.914;594;592
2026-06-08T08:00:28.0000000Z;16.858;16.914;594;592
2026-06-08T08:00:30.0000000Z;16.86;16.914;700;700
2026-06-08T08:00:31.0000000Z;16.864;16.914;700;700
2026-06-08T08:00:32.0000000Z;16.866;16.914;700;700
2026-06-08T08:00:34.0000000Z;16.866;16.914;700;1530
2026-06-08T08:00:36.0000000Z;16.866;16.912;700;700
2026-06-08T08:00:37.0000000Z;16.864;16.912;594;592
2026-06-08T08:00:38.0000000Z;16.846;16.91;594;592
2026-06-08T08:00:42.0000000Z;16.844;16.912;594;592
2026-06-08T08:00:43.0000000Z;16.846;16.912;594;592
2026-06-08T08:00:44.0000000Z;16.846;16.916;594;592
2026-06-08T08:00:48.0000000Z;16.846;16.914;594;592
2026-06-08T08:00:53.0000000Z;16.844;16.914;594;592
2026-06-08T08:00:54.0000000Z;16.846;16.914;594;592
2026-06-08T08:00:59.0000000Z;16.844;16.914;594;592
2026-06-08T08:01:00.0000000Z;16.846;16.914;594;592
2026-06-08T08:01:01.0000000Z;16.846;16.906;594;592
2026-06-08T08:01:12.0000000Z;16.846;16.908;594;592
2026-06-08T08:01:14.0000000Z;16.846;16.908;594;592
2026-06-08T08:01:17.0000000Z;16.846;16.906;594;592
2026-06-08T08:01:29.0000000Z;16.846;16.906;594;592
2026-06-08T08:01:31.0000000Z;16.846;16.906;594;592
2026-06-08T08:02:17.0000000Z;16.848;16.906;594;592
2026-06-08T08:02:19.0000000Z;16.848;16.902;594;592
2026-06-08T08:02:20.0000000Z;16.848;16.9;594;592
2026-06-08T08:02:21.0000000Z;16.848;16.9;594;592
2026-06-08T08:02:22.0000000Z;16.848;16.902;594;592
2026-06-08T08:02:24.0000000Z;16.848;16.906;594;592
2026-06-08T08:02:40.0000000Z;16.848;16.906;594;18297
2026-06-08T08:02:41.0000000Z;16.848;16.902;594;592
2026-06-08T08:02:44.0000000Z;16.846;16.902;594;592
2026-06-08T08:02:46.0000000Z;16.848;16.902;594;592
2026-06-08T08:02:53.0000000Z;16.846;16.902;594;592
2026-06-08T08:02:54.0000000Z;16.848;16.902;594;592
2026-06-08T08:02:59.0000000Z;16.846;16.902;594;592
2026-06-08T08:03:00.0000000Z;16.848;16.902;594;592
2026-06-08T08:03:01.0000000Z;16.85;16.902;700;700
2026-06-08T08:03:02.0000000Z;16.852;16.902;700;700
2026-06-08T08:03:06.0000000Z;16.856;16.902;700;700
2026-06-08T08:03:08.0000000Z;16.858;16.904;700;11223
2026-06-08T08:03:09.0000000Z;16.858;16.902;700;700
2026-06-08T08:03:14.0000000Z;16.856;16.902;700;700
2026-06-08T08:03:15.0000000Z;16.854;16.902;700;700
2026-06-08T08:03:16.0000000Z;16.856;16.902;700;700
2026-06-08T08:03:17.0000000Z;16.858;16.902;700;700
2026-06-08T08:03:22.0000000Z;16.856;16.902;700;700
2026-06-08T08:03:23.0000000Z;16.854;16.902;700;700
2026-06-08T08:03:26.0000000Z;16.852;16.902;700;700
2026-06-08T08:03:27.0000000Z;16.854;16.902;700;700
2026-06-08T08:03:34.0000000Z;16.852;16.902;700;700
2026-06-08T08:03:36.0000000Z;16.852;16.902;700;700
2026-06-08T08:03:37.0000000Z;16.854;16.902;700;700
2026-06-08T08:03:38.0000000Z;16.854;16.898;700;700
2026-06-08T08:03:39.0000000Z;16.854;16.898;700;700
2026-06-08T08:03:54.0000000Z;16.852;16.898;594;592
2026-06-08T08:03:55.0000000Z;16.838;16.898;594;592
2026-06-08T08:05:00.0000000Z;16.844;16.898;594;592
2026-06-08T08:05:01.0000000Z;16.846;16.898;594;592
2026-06-08T08:05:07.0000000Z;16.846;16.898;700;700
2026-06-08T08:05:12.0000000Z;16.846;16.898;700;700
2026-06-08T08:05:18.0000000Z;16.846;16.9;594;592
2026-06-08T08:05:21.0000000Z;16.846;16.914;594;592
2026-06-08T08:05:57.0000000Z;16.844;16.914;594;592
2026-06-08T08:06:22.0000000Z;16.854;16.914;594;592
2026-06-08T08:06:23.0000000Z;16.862;16.914;700;700
2026-06-08T08:06:29.0000000Z;16.862;16.914;594;592
2026-06-08T08:06:30.0000000Z;16.86;16.914;594;592
2026-06-08T08:06:33.0000000Z;16.856;16.914;1530;592
2026-06-08T08:06:34.0000000Z;16.862;16.914;700;700
2026-06-08T08:06:43.0000000Z;16.864;16.914;700;700
2026-06-08T08:06:50.0000000Z;16.862;16.914;594;592
2026-06-08T08:06:52.0000000Z;16.848;16.914;594;592
2026-06-08T08:06:53.0000000Z;16.854;16.914;1530;592
2026-06-08T08:06:54.0000000Z;16.864;16.914;700;700
2026-06-08T08:07:00.0000000Z;16.862;16.914;594;592
2026-06-08T08:07:02.0000000Z;16.852;16.914;594;592
2026-06-08T08:07:04.0000000Z;16.858;16.914;594;592
2026-06-08T08:07:05.0000000Z;16.864;16.914;700;700
2026-06-08T08:07:09.0000000Z;16.866;16.914;700;700
2026-06-08T08:07:10.0000000Z;16.864;16.914;594;592
2026-06-08T08:07:12.0000000Z;16.846;16.914;594;592
2026-06-08T08:07:13.0000000Z;16.864;16.914;700;700
