2026-06-08T07:56:02.0000000Z;8.8144;8.8852;2837;2814
2026-06-08T07:56:03.0000000Z;8.8174;8.8852;2836;2814
2026-06-08T07:56:07.0000000Z;8.815;8.8852;2837;2814
2026-06-08T07:56:08.0000000Z;8.8162;8.8852;2836;2814
2026-06-08T07:56:10.0000000Z;8.817;8.8852;2836;2814
2026-06-08T07:56:12.0000000Z;8.8178;8.8852;2836;2814
2026-06-08T07:56:19.0000000Z;8.8154;8.8852;2836;2814
2026-06-08T07:56:20.0000000Z;8.817;8.8852;2836;2814
2026-06-08T07:56:22.0000000Z;8.8178;8.8852;2836;2814
2026-06-08T07:56:23.0000000Z;8.8186;8.8852;2835;2814
2026-06-08T07:56:28.0000000Z;8.8152;8.8852;2837;2814
2026-06-08T07:56:30.0000000Z;8.8162;8.8852;2836;2814
2026-06-08T07:56:31.0000000Z;8.8188;8.8852;2835;2814
2026-06-08T07:56:38.0000000Z;8.8152;8.8852;2837;2814
2026-06-08T07:56:39.0000000Z;8.816;8.8852;2836;2814
2026-06-08T07:56:40.0000000Z;8.8174;8.8852;2836;2814
2026-06-08T07:56:41.0000000Z;8.8184;8.8852;2835;2814
2026-06-08T07:56:48.0000000Z;8.8192;8.8852;2835;2814
2026-06-08T07:56:53.0000000Z;8.8156;8.8852;2836;2814
2026-06-08T07:56:54.0000000Z;8.8164;8.8852;2836;2814
2026-06-08T07:56:56.0000000Z;8.8182;8.8852;2836;2814
2026-06-08T07:56:57.0000000Z;8.819;8.8852;2835;2814
2026-06-08T07:57:04.0000000Z;8.8174;8.8852;2836;2814
2026-06-08T07:57:09.0000000Z;8.8144;8.8852;2837;2814
2026-06-08T07:57:10.0000000Z;8.8152;8.8852;2837;2814
2026-06-08T07:57:12.0000000Z;8.817;8.8852;2836;2814
2026-06-08T07:57:13.0000000Z;8.8186;8.8852;2835;2814
2026-06-08T07:57:14.0000000Z;8.8196;8.8852;2835;2814
2026-06-08T07:57:23.0000000Z;8.8158;8.8852;2836;2814
2026-06-08T07:57:24.0000000Z;8.8166;8.8852;2836;2814
2026-06-08T07:57:25.0000000Z;8.819;8.8852;2835;2814
2026-06-08T07:57:29.0000000Z;8.8154;8.8852;2836;2814
2026-06-08T07:57:31.0000000Z;8.8166;8.8852;2836;2814
2026-06-08T07:57:32.0000000Z;8.8182;8.8852;2836;2814
2026-06-08T07:57:37.0000000Z;8.8162;8.8852;2836;2814
2026-06-08T07:57:38.0000000Z;8.8152;8.8852;2837;2814
2026-06-08T07:57:39.0000000Z;8.816;8.8852;2836;2814
2026-06-08T07:57:40.0000000Z;8.8194;8.8852;2835;2814
2026-06-08T07:57:48.0000000Z;8.8154;8.8852;2836;2814
2026-06-08T07:57:49.0000000Z;8.8166;8.8852;2836;2814
2026-06-08T07:57:50.0000000Z;8.8178;8.8852;2836;2814
2026-06-08T07:57:51.0000000Z;8.82;8.8852;2835;2814
2026-06-08T07:57:56.0000000Z;8.8206;8.8882;2835;2813
2026-06-08T07:58:03.0000000Z;8.8196;8.8888;2835;2813
2026-06-08T07:58:04.0000000Z;8.8204;8.889;2835;2813
2026-06-08T07:58:10.0000000Z;8.819;8.8892;2835;2813
2026-06-08T07:58:11.0000000Z;8.8198;8.8892;2835;2813
2026-06-08T07:58:13.0000000Z;8.8206;8.8892;2835;2813
2026-06-08T07:58:20.0000000Z;8.8214;8.8892;2835;2813
2026-06-08T07:58:21.0000000Z;8.8186;8.8892;2835;2813
2026-06-08T07:58:27.0000000Z;8.821;8.8892;2835;2813
2026-06-08T07:58:29.0000000Z;8.8218;8.8892;2834;2813
2026-06-08T07:58:31.0000000Z;8.8188;8.8892;2835;2813
2026-06-08T07:58:32.0000000Z;8.8204;8.8892;2835;2813
2026-06-08T07:58:33.0000000Z;8.8212;8.8892;2835;2813
2026-06-08T07:58:40.0000000Z;8.8198;8.8892;2835;2813
2026-06-08T07:58:41.0000000Z;8.8208;8.8892;2835;2813
2026-06-08T07:58:45.0000000Z;8.8216;8.8892;2834;2813
2026-06-08T07:58:52.0000000Z;8.8186;8.8892;2835;2813
2026-06-08T07:58:53.0000000Z;8.821;8.8892;2835;2813
2026-06-08T07:58:54.0000000Z;8.8218;8.8892;2834;2813
2026-06-08T07:58:59.0000000Z;8.819;8.8892;2835;2813
2026-06-08T07:59:01.0000000Z;8.8198;8.8892;2835;2813
2026-06-08T07:59:02.0000000Z;8.821;8.8892;2835;2813
2026-06-08T07:59:03.0000000Z;8.8218;8.8892;2834;2813
2026-06-08T07:59:08.0000000Z;8.819;8.8892;2835;2813
2026-06-08T07:59:10.0000000Z;8.8206;8.8892;2835;2813
2026-06-08T07:59:11.0000000Z;8.8214;8.8892;2835;2813
2026-06-08T07:59:16.0000000Z;8.819;8.8892;2835;2813
2026-06-08T07:59:17.0000000Z;8.8198;8.8892;2835;2813
2026-06-08T07:59:19.0000000Z;8.8214;8.8892;2835;2813
2026-06-08T07:59:24.0000000Z;8.8198;8.8892;2835;2813
2026-06-08T07:59:25.0000000Z;8.8198;8.8892;2835;2813
2026-06-08T07:59:27.0000000Z;8.8222;8.8892;2834;2813
2026-06-08T07:59:33.0000000Z;8.8188;8.8892;2835;2813
2026-06-08T07:59:39.0000000Z;8.8196;8.8892;2835;2813
2026-06-08T07:59:42.0000000Z;8.8206;8.8892;2835;2813
2026-06-08T07:59:48.0000000Z;8.8184;8.8892;2835;2813
2026-06-08T07:59:56.0000000Z;8.8202;8.8892;2835;2813
2026-06-08T07:59:57.0000000Z;8.8226;8.8892;2834;2813
2026-06-08T08:00:02.0000000Z;8.819;8.8892;2835;2813
2026-06-08T08:00:07.0000000Z;8.8202;8.8892;2835;2813
2026-06-08T08:00:08.0000000Z;8.821;8.8892;2835;2813
2026-06-08T08:00:10.0000000Z;8.8218;8.8892;2834;2813
2026-06-08T08:00:15.0000000Z;8.8226;8.8892;2834;2813
2026-06-08T08:00:19.0000000Z;8.82;8.8892;2835;2813
2026-06-08T08:00:20.0000000Z;8.821;8.8892;2835;2813
2026-06-08T08:00:21.0000000Z;8.8226;8.8892;2834;2813
2026-06-08T08:00:27.0000000Z;8.8218;8.8892;2834;2813
2026-06-08T08:00:28.0000000Z;8.8194;8.8892;2835;2813
2026-06-08T08:00:29.0000000Z;8.821;8.8892;2835;2813
2026-06-08T08:00:30.0000000Z;8.8228;8.8892;2834;2813
2026-06-08T08:00:32.0000000Z;8.8192;8.8892;2835;2813
2026-06-08T08:00:33.0000000Z;8.8202;8.8892;2835;2813
2026-06-08T08:00:34.0000000Z;8.821;8.8892;2835;2813
2026-06-08T08:00:36.0000000Z;8.8218;8.8892;2834;2813
2026-06-08T08:00:41.0000000Z;8.8194;8.8892;2835;2813
2026-06-08T08:00:42.0000000Z;8.821;8.8892;2835;2813
2026-06-08T08:00:43.0000000Z;8.8218;8.8892;2834;2813
2026-06-08T08:00:47.0000000Z;8.8188;8.8892;2835;2813
2026-06-08T08:00:48.0000000Z;8.8206;8.8892;2835;2813
2026-06-08T08:00:49.0000000Z;8.8214;8.8892;2835;2813
2026-06-08T08:00:51.0000000Z;8.8222;8.8892;2834;2813
2026-06-08T08:00:57.0000000Z;8.8202;8.8892;2835;2813
2026-06-08T08:00:58.0000000Z;8.8192;8.8892;2835;2813
2026-06-08T08:00:59.0000000Z;8.822;8.8892;2834;2813
2026-06-08T08:01:07.0000000Z;8.8198;8.8892;2835;2813
2026-06-08T08:01:08.0000000Z;8.8188;8.8892;2835;2813
2026-06-08T08:01:10.0000000Z;8.8196;8.8892;2835;2813
2026-06-08T08:01:12.0000000Z;8.8214;8.8892;2835;2813
2026-06-08T08:01:18.0000000Z;8.8202;8.8892;2835;2813
2026-06-08T08:01:19.0000000Z;8.821;8.8892;2835;2813
2026-06-08T08:01:20.0000000Z;8.8218;8.8892;2834;2813
2026-06-08T08:01:21.0000000Z;8.8188;8.8892;2835;2813
2026-06-08T08:01:22.0000000Z;8.8206;8.8892;2835;2813
2026-06-08T08:01:29.0000000Z;8.8194;8.8892;2835;2813
2026-06-08T08:01:31.0000000Z;8.8206;8.8892;2835;2813
2026-06-08T08:01:36.0000000Z;8.8184;8.8892;2835;2813
2026-06-08T08:01:37.0000000Z;8.8194;8.8892;2835;2813
2026-06-08T08:01:38.0000000Z;8.8202;8.8892;2835;2813
2026-06-08T08:01:39.0000000Z;8.821;8.8892;2835;2813
2026-06-08T08:01:43.0000000Z;8.8218;8.8892;2834;2813
2026-06-08T08:01:48.0000000Z;8.8194;8.8892;2835;2813
2026-06-08T08:01:51.0000000Z;8.8218;8.8892;2834;2813
2026-06-08T08:01:57.0000000Z;8.8198;8.8892;2835;2813
2026-06-08T08:01:59.0000000Z;8.8214;8.8892;2835;2813
2026-06-08T08:02:03.0000000Z;8.8222;8.8892;2834;2813
2026-06-08T08:02:10.0000000Z;8.8188;8.8892;2835;2813
2026-06-08T08:02:12.0000000Z;8.821;8.8892;2835;2813
2026-06-08T08:02:13.0000000Z;8.8222;8.8892;2834;2813
2026-06-08T08:02:16.0000000Z;8.8192;8.8892;2835;2813
2026-06-08T08:02:17.0000000Z;8.82;8.8892;2835;2813
2026-06-08T08:02:19.0000000Z;8.8218;8.8892;2834;2813
2026-06-08T08:02:23.0000000Z;8.8188;8.8892;2835;2813
2026-06-08T08:02:24.0000000Z;8.8198;8.8892;2835;2813
2026-06-08T08:02:25.0000000Z;8.8214;8.8892;2835;2813
2026-06-08T08:02:28.0000000Z;8.8186;8.8892;2835;2813
2026-06-08T08:02:29.0000000Z;8.821;8.8892;2835;2813
2026-06-08T08:02:37.0000000Z;8.8186;8.8892;2835;2813
2026-06-08T08:02:38.0000000Z;8.8202;8.8892;2835;2813
2026-06-08T08:02:40.0000000Z;8.819;8.8892;2835;2813
2026-06-08T08:03:10.0000000Z;8.8192;8.8884;2835;2813
2026-06-08T08:03:12.0000000Z;8.8184;8.8882;2835;2813
2026-06-08T08:03:18.0000000Z;8.8194;8.8882;2835;2813
2026-06-08T08:03:25.0000000Z;8.8186;8.8882;2835;2813
2026-06-08T08:03:37.0000000Z;8.8182;8.887;2836;2814
2026-06-08T08:03:38.0000000Z;8.8156;8.8862;2836;2814
2026-06-08T08:03:44.0000000Z;8.8146;8.8862;2837;2814
2026-06-08T08:03:45.0000000Z;8.8146;8.8874;2837;2813
