2026-06-08T07:55:57.0000000Z;31.965;32.02;1000;2498
2026-06-08T07:56:29.0000000Z;31.965;32.02;1000;2487
2026-06-08T07:56:36.0000000Z;31.965;32.02;1000;2492
2026-06-08T07:56:51.0000000Z;31.965;32.01;1000;1686
2026-06-08T07:56:52.0000000Z;31.965;32;1000;1687
2026-06-08T07:56:53.0000000Z;31.965;32.01;1000;2609
2026-06-08T07:57:27.0000000Z;31.965;32.01;1000;1686
2026-06-08T07:57:29.0000000Z;31.965;32.01;1000;2494
2026-06-08T07:57:30.0000000Z;31.965;32.015;1000;2595
2026-06-08T07:57:40.0000000Z;31.965;32.02;1000;3121
2026-06-08T07:57:41.0000000Z;31.965;32.02;1000;2593
2026-06-08T07:57:46.0000000Z;31.965;32.02;1000;2492
2026-06-08T07:57:47.0000000Z;31.965;32.02;1000;1686
2026-06-08T07:57:48.0000000Z;31.965;32.02;1000;2505
2026-06-08T07:58:01.0000000Z;31.965;32.02;1000;1686
2026-06-08T07:58:02.0000000Z;31.965;32.025;1000;2596
2026-06-08T07:58:15.0000000Z;31.965;32.025;1000;2511
2026-06-08T07:58:17.0000000Z;31.965;32.025;1000;2489
2026-06-08T07:58:19.0000000Z;31.965;32.025;1000;1686
2026-06-08T07:58:21.0000000Z;31.965;32.025;1000;2492
2026-06-08T07:58:30.0000000Z;31.965;32.025;1000;2484
2026-06-08T07:58:34.0000000Z;31.965;32.025;1000;1686
2026-06-08T07:58:36.0000000Z;31.965;32.025;1000;2489
2026-06-08T07:58:39.0000000Z;31.965;32.025;1000;1686
2026-06-08T07:58:40.0000000Z;31.965;32.025;1000;2494
2026-06-08T07:58:42.0000000Z;31.965;32.025;1000;2502
2026-06-08T07:58:43.0000000Z;31.965;32.025;1000;2486
2026-06-08T07:58:47.0000000Z;31.965;32.025;1000;1686
2026-06-08T07:58:49.0000000Z;31.965;32.025;1000;2499
2026-06-08T07:58:51.0000000Z;31.965;32.025;1000;1686
2026-06-08T07:58:52.0000000Z;31.965;32.025;1000;2581
2026-06-08T07:59:15.0000000Z;31.995;32.025;65;2581
2026-06-08T07:59:29.0000000Z;31.995;32.03;65;3120
2026-06-08T07:59:59.0000000Z;31.995;32.01;15;2611
2026-06-08T08:00:00.0000000Z;31.995;32.02;15;2214
2026-06-08T08:00:06.0000000Z;31.995;32.035;15;3139
2026-06-08T08:00:07.0000000Z;31.995;32.025;15;792
2026-06-08T08:00:08.0000000Z;31.995;32.025;15;2587
2026-06-08T08:00:09.0000000Z;31.995;32.025;15;3115
2026-06-08T08:00:11.0000000Z;31.995;32.025;65;3115
2026-06-08T08:00:21.0000000Z;31.995;32.025;15;3115
2026-06-08T08:00:24.0000000Z;31.995;32.025;65;3115
2026-06-08T08:00:25.0000000Z;31.995;32.005;65;2490
2026-06-08T08:00:30.0000000Z;31.995;32.01;65;2613
2026-06-08T08:00:32.0000000Z;31.995;32.01;65;1686
2026-06-08T08:00:33.0000000Z;31.995;32.01;65;2489
2026-06-08T08:00:35.0000000Z;31.995;32.01;65;2517
2026-06-08T08:00:56.0000000Z;31.995;32.01;15;2517
2026-06-08T08:00:57.0000000Z;31.995;32.01;15;2554
2026-06-08T08:00:58.0000000Z;31.995;32.01;65;2554
2026-06-08T08:01:01.0000000Z;31.95;32.015;2089;2591
2026-06-08T08:01:03.0000000Z;31.95;32.015;2089;2588
2026-06-08T08:01:04.0000000Z;31.95;32.01;2089;1686
2026-06-08T08:01:07.0000000Z;31.95;32.01;2089;2262
2026-06-08T08:01:08.0000000Z;31.95;32.01;2089;2486
