2026-06-08T07:54:20.0000000Z;27.294;27.393;500;500
2026-06-08T07:56:31.0000000Z;27.294;27.393;500;1750
2026-06-08T07:56:32.0000000Z;27.294;27.393;500;500
2026-06-08T07:56:43.0000000Z;27.294;27.393;500;1750
2026-06-08T07:56:44.0000000Z;27.294;27.393;500;500
2026-06-08T07:57:38.0000000Z;27.28;27.393;500;500
2026-06-08T07:57:39.0000000Z;27.28;27.393;1750;500
2026-06-08T07:57:41.0000000Z;27.281;27.393;632;500
2026-06-08T07:57:43.0000000Z;27.281;27.393;632;1927
2026-06-08T07:57:53.0000000Z;27.281;27.393;632;1927
2026-06-08T07:57:58.0000000Z;27.281;27.393;632;1927
2026-06-08T07:58:07.0000000Z;27.282;27.39;500;500
2026-06-08T07:58:22.0000000Z;27.278;27.392;500;500
2026-06-08T07:58:32.0000000Z;27.278;27.392;1750;500
2026-06-08T07:58:33.0000000Z;27.279;27.392;632;500
2026-06-08T07:58:44.0000000Z;27.278;27.392;2382;500
2026-06-08T07:58:53.0000000Z;27.279;27.395;500;500
2026-06-08T07:58:55.0000000Z;27.279;27.392;500;500
2026-06-08T07:59:09.0000000Z;27.279;27.395;500;500
2026-06-08T07:59:19.0000000Z;27.279;27.394;500;2559
2026-06-08T07:59:31.0000000Z;27.279;27.392;500;500
2026-06-08T07:59:33.0000000Z;27.279;27.395;500;500
2026-06-08T07:59:38.0000000Z;27.279;27.395;500;1927
2026-06-08T07:59:39.0000000Z;27.278;27.392;500;500
2026-06-08T08:00:11.0000000Z;27.276;27.392;500;500
2026-06-08T08:00:45.0000000Z;27.276;27.391;500;500
2026-06-08T08:01:07.0000000Z;27.276;27.375;500;1927
2026-06-08T08:01:08.0000000Z;27.276;27.375;500;500
2026-06-08T08:01:09.0000000Z;27.276;27.375;500;500
2026-06-08T08:01:11.0000000Z;27.276;27.384;500;500
2026-06-08T08:02:25.0000000Z;27.276;27.383;500;500
2026-06-08T08:02:43.0000000Z;27.276;27.383;500;1927
2026-06-08T08:02:45.0000000Z;27.27;27.383;500;500
2026-06-08T08:02:53.0000000Z;27.273;27.385;500;500
2026-06-08T08:02:55.0000000Z;27.273;27.385;500;1750
2026-06-08T08:03:02.0000000Z;27.273;27.385;500;500
2026-06-08T08:04:14.0000000Z;27.273;27.385;2382;500
2026-06-08T08:04:31.0000000Z;27.273;27.384;2382;1927
2026-06-08T08:04:32.0000000Z;27.273;27.385;2382;500
2026-06-08T08:04:37.0000000Z;27.274;27.385;500;500
2026-06-08T08:04:55.0000000Z;27.274;27.385;500;500
2026-06-08T08:05:11.0000000Z;27.276;27.385;632;500
2026-06-08T08:05:12.0000000Z;27.279;27.385;500;500
2026-06-08T08:05:20.0000000Z;27.279;27.385;500;1750
2026-06-08T08:05:35.0000000Z;27.279;27.385;500;500
2026-06-08T08:05:35.0000000Z;27.279;27.385;500;500
2026-06-08T08:06:45.0000000Z;27.279;27.385;1750;500
2026-06-08T08:06:46.0000000Z;27.28;27.385;632;500
2026-06-08T08:06:47.0000000Z;27.279;27.385;1750;500
2026-06-08T08:06:51.0000000Z;27.28;27.385;632;500
2026-06-08T08:07:02.0000000Z;27.279;27.385;1750;500
2026-06-08T08:07:03.0000000Z;27.28;27.385;632;500
2026-06-08T08:07:07.0000000Z;27.279;27.385;1750;500
2026-06-08T08:07:13.0000000Z;27.28;27.385;500;500
2026-06-08T08:07:15.0000000Z;27.28;27.385;632;500
2026-06-08T08:07:24.0000000Z;27.282;27.385;632;500
2026-06-08T08:07:25.0000000Z;27.283;27.385;500;500
2026-06-08T08:07:44.0000000Z;27.283;27.385;500;500
2026-06-08T08:07:47.0000000Z;27.279;27.385;500;500
2026-06-08T08:08:07.0000000Z;27.279;27.385;500;1750
2026-06-08T08:08:25.0000000Z;27.279;27.384;500;500
2026-06-08T08:08:44.0000000Z;27.284;27.381;1750;1750
2026-06-08T08:08:47.0000000Z;27.284;27.378;1750;500
2026-06-08T08:10:28.0000000Z;27.284;27.377;500;1750
2026-06-08T08:10:31.0000000Z;27.273;27.376;500;500
2026-06-08T08:10:31.0000000Z;27.273;27.376;500;500
2026-06-08T08:11:39.0000000Z;27.273;27.36;500;500
2026-06-08T08:11:47.0000000Z;27.274;27.36;1750;500
2026-06-08T08:11:52.0000000Z;27.275;27.383;500;500
2026-06-08T08:11:53.0000000Z;27.276;27.383;1750;500
2026-06-08T08:12:03.0000000Z;27.276;27.383;1750;632
2026-06-08T08:12:08.0000000Z;27.276;27.383;1750;500
2026-06-08T08:12:15.0000000Z;27.276;27.383;1750;632
2026-06-08T08:12:20.0000000Z;27.276;27.383;1750;500
2026-06-08T08:12:27.0000000Z;27.276;27.383;1750;632
2026-06-08T08:12:32.0000000Z;27.276;27.383;1750;500
2026-06-08T08:12:52.0000000Z;27.276;27.384;1750;500
2026-06-08T08:12:57.0000000Z;27.276;27.374;1750;1927
2026-06-08T08:12:58.0000000Z;27.276;27.374;1750;2559
2026-06-08T08:13:02.0000000Z;27.279;27.373;500;500
2026-06-08T08:13:04.0000000Z;27.279;27.384;500;500
2026-06-08T08:13:51.0000000Z;27.279;27.383;500;632
2026-06-08T08:13:56.0000000Z;27.279;27.384;500;500
2026-06-08T08:14:03.0000000Z;27.279;27.383;500;632
2026-06-08T08:14:08.0000000Z;27.279;27.384;500;500
2026-06-08T08:14:15.0000000Z;27.279;27.383;500;632
2026-06-08T08:14:20.0000000Z;27.279;27.384;500;500
2026-06-08T08:14:21.0000000Z;27.279;27.383;500;500
2026-06-08T08:14:27.0000000Z;27.279;27.383;500;632
2026-06-08T08:14:32.0000000Z;27.279;27.383;500;500
2026-06-08T08:14:39.0000000Z;27.279;27.383;500;632
2026-06-08T08:14:44.0000000Z;27.279;27.383;500;500
2026-06-08T08:14:51.0000000Z;27.279;27.383;500;632
2026-06-08T08:14:54.0000000Z;27.279;27.382;500;500
2026-06-08T08:15:26.0000000Z;27.279;27.384;500;500
2026-06-08T08:15:26.0000000Z;27.279;27.384;500;500
2026-06-08T08:17:03.0000000Z;27.279;27.377;500;1927
2026-06-08T08:17:04.0000000Z;27.279;27.372;500;500
2026-06-08T08:17:11.0000000Z;27.267;27.372;500;500
2026-06-08T08:17:33.0000000Z;27.267;27.369;500;2559
2026-06-08T08:17:39.0000000Z;27.267;27.369;500;500
2026-06-08T08:17:40.0000000Z;27.267;27.369;500;2559
2026-06-08T08:17:51.0000000Z;27.267;27.369;500;500
2026-06-08T08:17:52.0000000Z;27.267;27.369;500;1927
2026-06-08T08:17:53.0000000Z;27.267;27.369;500;2559
2026-06-08T08:18:01.0000000Z;27.27;27.368;1750;500
2026-06-08T08:18:04.0000000Z;27.271;27.37;500;500
2026-06-08T08:18:05.0000000Z;27.271;27.367;500;500
2026-06-08T08:18:12.0000000Z;27.271;27.384;500;500
2026-06-08T08:18:53.0000000Z;27.272;27.384;1750;500
2026-06-08T08:19:21.0000000Z;27.273;27.384;500;500
2026-06-08T08:20:27.0000000Z;27.273;27.376;500;500
2026-06-08T08:20:28.0000000Z;27.273;27.369;500;2559
2026-06-08T08:20:33.0000000Z;27.273;27.363;500;1927
2026-06-08T08:20:36.0000000Z;27.273;27.363;500;500
2026-06-08T08:20:38.0000000Z;27.273;27.367;500;500
2026-06-08T08:20:46.0000000Z;27.273;27.383;500;500
2026-06-08T08:20:47.0000000Z;27.273;27.368;500;1927
2026-06-08T08:20:48.0000000Z;27.273;27.367;500;500
