2026-06-08T07:56:12.0000000Z;35.429;35.44;1500;1600
2026-06-08T07:56:14.0000000Z;35.429;35.441;1500;1600
2026-06-08T07:56:15.0000000Z;35.429;35.442;2000;2000
2026-06-08T07:56:16.0000000Z;35.429;35.443;2000;2000
2026-06-08T07:56:28.0000000Z;35.431;35.443;1500;1600
2026-06-08T07:56:33.0000000Z;35.432;35.443;1500;1600
2026-06-08T07:56:34.0000000Z;35.433;35.452;2500;2000
2026-06-08T07:56:35.0000000Z;35.433;35.447;2500;2000
2026-06-08T07:56:36.0000000Z;35.433;35.448;2500;2000
2026-06-08T07:56:38.0000000Z;35.435;35.448;1500;1600
2026-06-08T07:56:53.0000000Z;35.437;35.451;1500;1600
2026-06-08T07:56:54.0000000Z;35.437;35.449;2500;2000
2026-06-08T07:56:56.0000000Z;35.437;35.45;2500;2000
2026-06-08T07:56:58.0000000Z;35.439;35.45;2000;1600
2026-06-08T07:57:03.0000000Z;35.439;35.45;1500;1600
2026-06-08T07:57:32.0000000Z;35.439;35.451;1500;1600
2026-06-08T07:57:33.0000000Z;35.439;35.452;1500;1600
2026-06-08T07:57:35.0000000Z;35.439;35.453;1500;1600
2026-06-08T07:57:38.0000000Z;35.44;35.453;1500;1600
2026-06-08T07:57:40.0000000Z;35.44;35.453;2000;2000
2026-06-08T07:57:41.0000000Z;35.44;35.453;2500;2000
2026-06-08T07:57:42.0000000Z;35.441;35.453;2000;1600
2026-06-08T07:57:44.0000000Z;35.441;35.453;2500;2000
2026-06-08T07:57:45.0000000Z;35.441;35.458;2500;2000
2026-06-08T07:57:46.0000000Z;35.442;35.456;2500;2000
2026-06-08T07:57:47.0000000Z;35.443;35.457;2000;1600
2026-06-08T07:57:48.0000000Z;35.444;35.457;2000;1600
2026-06-08T07:57:53.0000000Z;35.444;35.457;1500;1600
2026-06-08T07:57:57.0000000Z;35.444;35.457;2000;2000
2026-06-08T07:57:58.0000000Z;35.446;35.457;2000;1600
2026-06-08T07:58:01.0000000Z;35.446;35.46;2000;1600
2026-06-08T07:58:02.0000000Z;35.446;35.46;2500;2000
2026-06-08T07:58:03.0000000Z;35.448;35.46;2000;1600
2026-06-08T07:58:08.0000000Z;35.448;35.46;1500;1600
2026-06-08T07:58:16.0000000Z;35.448;35.461;2500;2000
2026-06-08T07:58:17.0000000Z;35.448;35.462;2500;2000
2026-06-08T07:58:18.0000000Z;35.448;35.463;2500;2000
2026-06-08T07:58:21.0000000Z;35.449;35.463;2000;2000
2026-06-08T07:58:22.0000000Z;35.449;35.463;2500;2000
2026-06-08T07:58:26.0000000Z;35.45;35.463;1500;1600
2026-06-08T07:58:27.0000000Z;35.451;35.463;1500;1600
2026-06-08T07:59:01.0000000Z;35.451;35.463;2000;2000
2026-06-08T07:59:02.0000000Z;35.449;35.463;2000;2000
2026-06-08T08:00:01.0000000Z;35.449;35.463;2500;2000
2026-06-08T08:00:02.0000000Z;35.443;35.463;2000;2000
2026-06-08T08:00:03.0000000Z;35.435;35.463;2000;2000
2026-06-08T08:00:04.0000000Z;35.441;35.463;2000;2000
2026-06-08T08:00:06.0000000Z;35.442;35.463;2000;2000
2026-06-08T08:00:11.0000000Z;35.442;35.463;2500;2000
2026-06-08T08:00:12.0000000Z;35.442;35.463;2500;2000
2026-06-08T08:00:16.0000000Z;35.443;35.463;2000;2000
2026-06-08T08:00:17.0000000Z;35.443;35.463;2500;2000
2026-06-08T08:00:22.0000000Z;35.441;35.463;2500;2000
2026-06-08T08:00:23.0000000Z;35.441;35.463;2000;1600
2026-06-08T08:00:24.0000000Z;35.443;35.463;2000;1600
2026-06-08T08:00:25.0000000Z;35.442;35.463;2500;2000
2026-06-08T08:00:26.0000000Z;35.442;35.463;2000;2000
2026-06-08T08:00:27.0000000Z;35.443;35.463;2500;2000
2026-06-08T08:00:32.0000000Z;35.443;35.463;2500;2000
2026-06-08T08:00:36.0000000Z;35.444;35.463;2000;2000
2026-06-08T08:00:37.0000000Z;35.444;35.463;2500;2000
2026-06-08T08:00:38.0000000Z;35.445;35.463;2500;2000
2026-06-08T08:00:41.0000000Z;35.446;35.463;2000;2000
2026-06-08T08:00:43.0000000Z;35.445;35.463;2000;2000
2026-06-08T08:00:45.0000000Z;35.445;35.463;2500;2000
2026-06-08T08:00:47.0000000Z;35.446;35.463;2000;2000
2026-06-08T08:00:48.0000000Z;35.446;35.463;2500;2000
